iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15130063875946417,0.005236067290307446,0.4,2.3692195725936767,[0.         0.         0.         0.         0.87327324 0.         0.01326274 0.01598843 0.01471001 0.         0.01373625 0.         0.01448677 0.         0.         0.         0.01559209 0.         0.         0.         0.         0.         0.01610012 0.         0.         0.         0.01049034 0.         0.         0.         0.01236001],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06550136919607144,0.006592827594144321,0.4,5.210122368368962,[0.         0.01725343 0.         0.         0.87349669 0.         0.         0.01512503 0.         0.01823902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105399  0.01383141 0.         0.         0.         0.01065518 0.         0.         0.01053393 0.01152789 0.         0.01879751],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054475263344285554,0.009527545620893307,0.4,-18.82029979324902,[0.         0.         0.         0.01182374 0.84702868 0.         0.         0.01118935 0.         0.         0.         0.         0.         0.01121579 0.         0.02670158 0.02049439 0.         0.         0.         0.         0.         0.01130985 0.         0.         0.02534615 0.0200661  0.         0.01482438 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054475263344285554,0.009527545620893307,0.4,12.278524897232382,[0.         0.         0.         0.01182374 0.84702868 0.         0.         0.01118935 0.         0.         0.         0.         0.         0.01121579 0.         0.02670158 0.02049439 0.         0.         0.         0.         0.         0.01130985 0.         0.         0.02534615 0.0200661  0.         0.01482438 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04304954625979535,0.009820980676793609,0.4,1.850295979395919,[0.01302712 0.01495674 0.         0.         0.87109615 0.01608704 0.         0.         0.         0.0105339  0.01475707 0.         0.         0.         0.         0.         0.         0.         0.         0.01058741 0.         0.         0.         0.01149825 0.0209364  0.         0.         0.         0.         0.01651992 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04304954625979535,0.009820980676793609,0.4,-1.3378594004996258,[0.01302712 0.01495674 0.         0.         0.87109615 0.01608704 0.         0.         0.         0.0105339  0.01475707 0.         0.         0.         0.         0.         0.         0.         0.         0.01058741 0.         0.         0.         0.01149825 0.0209364  0.         0.         0.         0.         0.01651992 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04304954625979535,0.009820980676793609,0.4,3.181019087673141,[0.01302712 0.01495674 0.         0.         0.87109615 0.01608704 0.         0.         0.         0.0105339  0.01475707 0.         0.         0.         0.         0.         0.         0.         0.         0.01058741 0.         0.         0.         0.01149825 0.0209364  0.         0.         0.         0.         0.01651992 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04304954625979535,0.009820980676793609,0.4,-7.938435356320125,[0.01302712 0.01495674 0.         0.         0.87109615 0.01608704 0.         0.         0.         0.0105339  0.01475707 0.         0.         0.         0.         0.         0.         0.         0.         0.01058741 0.         0.         0.         0.01149825 0.0209364  0.         0.         0.         0.         0.01651992 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04304954625979535,0.009820980676793609,0.4,4.066540508973188,[0.01302712 0.01495674 0.         0.         0.87109615 0.01608704 0.         0.         0.         0.0105339  0.01475707 0.         0.         0.         0.         0.         0.         0.         0.         0.01058741 0.         0.         0.         0.01149825 0.0209364  0.         0.         0.         0.         0.01651992 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04304954625979535,0.009820980676793609,0.4,-4.602694063356169,[0.01302712 0.01495674 0.         0.         0.87109615 0.01608704 0.         0.         0.         0.0105339  0.01475707 0.         0.         0.         0.         0.         0.         0.         0.         0.01058741 0.         0.         0.         0.01149825 0.0209364  0.         0.         0.         0.         0.01651992 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
