iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13657374250353255,0.0050978946645812775,0.4,12.166532211934067,[0.         0.01549039 0.         0.         0.89276654 0.         0.         0.         0.         0.01560325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077944 0.         0.01796734 0.         0.         0.         0.0225152  0.         0.         0.         0.         0.02487784],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.061160705414778596,0.00471785763448045,0.4,-1.9025779180088493,[0.01806604 0.         0.         0.         0.01928431 0.01589567 0.         0.         0.01219342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364388 0.         0.01960489 0.         0.90131179 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04113906776259507,0.004485702170313002,0.4,-6.003913475024665,[0.         0.         0.         0.         0.90184532 0.         0.         0.01071844 0.         0.0139012  0.         0.         0.         0.         0.         0.01742017 0.         0.01802705 0.         0.         0.01973592 0.         0.         0.         0.         0.         0.         0.01835188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04113906776259507,0.004485702170313002,0.4,-13.03452994116384,[0.         0.         0.         0.         0.90184532 0.         0.         0.01071844 0.         0.0139012  0.         0.         0.         0.         0.         0.01742017 0.         0.01802705 0.         0.         0.01973592 0.         0.         0.         0.         0.         0.         0.01835188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035754875036888234,0.009823756783479059,0.4,-4.506688675463268,[0.0117599  0.0143208  0.         0.01074715 0.91136823 0.         0.01084647 0.         0.         0.01932569 0.02163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035754875036888234,0.009823756783479059,0.4,7.375564764613937,[0.0117599  0.0143208  0.         0.01074715 0.91136823 0.         0.01084647 0.         0.         0.01932569 0.02163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0341006635730104,0.009963713836551381,0.4,4.015884870762473,[0.         0.         0.         0.01226627 0.9045304  0.         0.0129854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190996  0.         0.         0.         0.         0.         0.0107677  0.         0.0216876  0.         0.01866302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0341006635730104,0.009963713836551381,0.4,3.5251899628684393,[0.         0.         0.         0.01226627 0.9045304  0.         0.0129854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190996  0.         0.         0.         0.         0.         0.0107677  0.         0.0216876  0.         0.01866302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0341006635730104,0.009963713836551381,0.4,-12.937364377099893,[0.         0.         0.         0.01226627 0.9045304  0.         0.0129854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190996  0.         0.         0.         0.         0.         0.0107677  0.         0.0216876  0.         0.01866302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0341006635730104,0.009963713836551381,0.4,-15.375643961489601,[0.         0.         0.         0.01226627 0.9045304  0.         0.0129854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190996  0.         0.         0.         0.         0.         0.0107677  0.         0.0216876  0.         0.01866302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0341006635730104,0.009963713836551381,0.4,-0.695409199283158,[0.         0.         0.         0.01226627 0.9045304  0.         0.0129854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190996  0.         0.         0.         0.         0.         0.0107677  0.         0.0216876  0.         0.01866302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0341006635730104,0.009963713836551381,0.4,-10.109584018773425,[0.         0.         0.         0.01226627 0.9045304  0.         0.0129854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190996  0.         0.         0.         0.         0.         0.0107677  0.         0.0216876  0.         0.01866302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0341006635730104,0.009963713836551381,0.4,-4.281052623731648,[0.         0.         0.         0.01226627 0.9045304  0.         0.0129854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190996  0.         0.         0.         0.         0.         0.0107677  0.         0.0216876  0.         0.01866302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0341006635730104,0.009963713836551381,0.4,-9.295333993299872,[0.         0.         0.         0.01226627 0.9045304  0.         0.0129854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190996  0.         0.         0.         0.         0.         0.0107677  0.         0.0216876  0.         0.01866302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
