iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15828158243301235,0.0029412150249407917,0.4,2.264418449483265,[0.         0.01565568 0.         0.         0.         0.01335691 0.         0.         0.01510058 0.         0.         0.         0.01450683 0.         0.01179813 0.         0.01301352 0.         0.         0.         0.         0.         0.01490697 0.         0.         0.89005779 0.         0.         0.         0.01160359 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05735952622324899,0.009436557423105238,0.4,-0.5079542848028902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088546 0.         0.         0.         0.         0.         0.         0.01669032 0.         0.01424177 0.02773593 0.         0.         0.01632187 0.0147344  0.         0.         0.         0.         0.86873888 0.01101022 0.01964115 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04219770884768,0.002406966811898073,0.4,4.6284687957530775,[0.01510852 0.         0.         0.         0.01744463 0.         0.         0.         0.         0.         0.         0.         0.         0.01289444 0.         0.         0.         0.01835107 0.         0.         0.         0.01535655 0.01171647 0.01049822 0.         0.         0.         0.8866357  0.01199441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04219770884768,0.002406966811898073,0.4,5.47538214066001,[0.01510852 0.         0.         0.         0.01744463 0.         0.         0.         0.         0.         0.         0.         0.         0.01289444 0.         0.         0.         0.01835107 0.         0.         0.         0.01535655 0.01171647 0.01049822 0.         0.         0.         0.8866357  0.01199441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04219770884768,0.002406966811898073,0.4,-9.546821474377705,[0.01510852 0.         0.         0.         0.01744463 0.         0.         0.         0.         0.         0.         0.         0.         0.01289444 0.         0.         0.         0.01835107 0.         0.         0.         0.01535655 0.01171647 0.01049822 0.         0.         0.         0.8866357  0.01199441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03554938268000143,0.009930869289079094,0.4,8.48271234950334,[0.         0.         0.         0.01299825 0.         0.01053519 0.         0.         0.         0.         0.         0.         0.         0.0105168  0.         0.01419169 0.01722988 0.         0.01730929 0.         0.         0.         0.         0.01911755 0.         0.87878424 0.         0.         0.01931712 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03554938268000143,0.009930869289079094,0.4,-10.971220674103808,[0.         0.         0.         0.01299825 0.         0.01053519 0.         0.         0.         0.         0.         0.         0.         0.0105168  0.         0.01419169 0.01722988 0.         0.01730929 0.         0.         0.         0.         0.01911755 0.         0.87878424 0.         0.         0.01931712 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03554938268000143,0.009930869289079094,0.4,22.06045141632024,[0.         0.         0.         0.01299825 0.         0.01053519 0.         0.         0.         0.         0.         0.         0.         0.0105168  0.         0.01419169 0.01722988 0.         0.01730929 0.         0.         0.         0.         0.01911755 0.         0.87878424 0.         0.         0.01931712 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03554938268000143,0.009930869289079094,0.4,-7.252997226119648,[0.         0.         0.         0.01299825 0.         0.01053519 0.         0.         0.         0.         0.         0.         0.         0.0105168  0.         0.01419169 0.01722988 0.         0.01730929 0.         0.         0.         0.         0.01911755 0.         0.87878424 0.         0.         0.01931712 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03398057170165782,0.00463235708626753,0.4,20.526781538109013,[0.         0.         0.         0.         0.01080054 0.         0.         0.0224241  0.         0.         0.         0.         0.         0.         0.01155809 0.         0.         0.         0.01079944 0.         0.         0.         0.01853779 0.         0.01485285 0.02192978 0.         0.867488   0.         0.         0.02160941],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
