iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13261020807929447,0.005077205409037319,0.4,15.226475113007416,[0.02211759 0.         0.         0.         0.90986029 0.         0.         0.         0.         0.         0.01073063 0.         0.         0.         0.         0.01532739 0.01068048 0.01478507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04857187622068719,0.009785093613606152,0.4,0.21873249791092966,[0.01992038 0.         0.         0.01977979 0.89924764 0.01945746 0.         0.         0.         0.         0.01083773 0.         0.         0.01130389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945312 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042075019735909394,0.006737621501886219,0.4,10.390395928141388,[0.         0.         0.         0.         0.89461339 0.         0.         0.         0.         0.         0.         0.         0.01945464 0.         0.         0.01127562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520494 0.02487001 0.01079507 0.         0.02378634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042075019735909394,0.006737621501886219,0.4,23.166699973180982,[0.         0.         0.         0.         0.89461339 0.         0.         0.         0.         0.         0.         0.         0.01945464 0.         0.         0.01127562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520494 0.02487001 0.01079507 0.         0.02378634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.042075019735909394,0.006737621501886219,0.4,-3.6424287914281157,[0.         0.         0.         0.         0.89461339 0.         0.         0.         0.         0.         0.         0.         0.01945464 0.         0.         0.01127562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520494 0.02487001 0.01079507 0.         0.02378634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04018308513401724,0.010187833411905505,0.4,-1.6620949280260846,[0.01053515 0.         0.         0.         0.91524828 0.         0.         0.         0.         0.01821387 0.         0.01305912 0.02180822 0.         0.         0.         0.         0.         0.         0.         0.         0.0105738  0.01056156 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04018308513401724,0.010187833411905505,0.4,-4.334731571304681,[0.01053515 0.         0.         0.         0.91524828 0.         0.         0.         0.         0.01821387 0.         0.01305912 0.02180822 0.         0.         0.         0.         0.         0.         0.         0.         0.0105738  0.01056156 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034968964389144805,0.009954758396713814,0.4,0.14731160331830928,[0.         0.         0.         0.         0.89837102 0.         0.         0.         0.         0.         0.01090923 0.         0.0116064  0.         0.         0.         0.         0.         0.         0.02080349 0.         0.         0.         0.         0.         0.01803265 0.0110104  0.02926681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034968964389144805,0.009954758396713814,0.4,-5.308243228947516,[0.         0.         0.         0.         0.89837102 0.         0.         0.         0.         0.         0.01090923 0.         0.0116064  0.         0.         0.         0.         0.         0.         0.02080349 0.         0.         0.         0.         0.         0.01803265 0.0110104  0.02926681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034968964389144805,0.009954758396713814,0.4,6.94281491816959,[0.         0.         0.         0.         0.89837102 0.         0.         0.         0.         0.         0.01090923 0.         0.0116064  0.         0.         0.         0.         0.         0.         0.02080349 0.         0.         0.         0.         0.         0.01803265 0.0110104  0.02926681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
