iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13292759197104226,0.0046586016473478134,0.4,-10.086755448541684,[0.01051989 0.         0.         0.         0.8710529  0.         0.         0.         0.01515331 0.01533656 0.         0.01128106 0.         0.         0.         0.         0.0159497  0.0153546  0.         0.01329251 0.         0.01620732 0.         0.         0.         0.         0.         0.         0.01585214 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034758181606788396,0.0046878877832269746,0.4,5.794419627790795,[0.01401008 0.         0.01076651 0.         0.         0.         0.         0.01514388 0.01073623 0.         0.         0.         0.01134345 0.         0.01548898 0.         0.         0.         0.         0.01526804 0.         0.         0.01575036 0.         0.01408831 0.87740414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034758181606788396,0.0046878877832269746,0.4,1.8063521970096459,[0.01401008 0.         0.01076651 0.         0.         0.         0.         0.01514388 0.01073623 0.         0.         0.         0.01134345 0.         0.01548898 0.         0.         0.         0.         0.01526804 0.         0.         0.01575036 0.         0.01408831 0.87740414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034758181606788396,0.0046878877832269746,0.4,19.16250653516455,[0.01401008 0.         0.01076651 0.         0.         0.         0.         0.01514388 0.01073623 0.         0.         0.         0.01134345 0.         0.01548898 0.         0.         0.         0.         0.01526804 0.         0.         0.01575036 0.         0.01408831 0.87740414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034758181606788396,0.0046878877832269746,0.4,5.550860836541273,[0.01401008 0.         0.01076651 0.         0.         0.         0.         0.01514388 0.01073623 0.         0.         0.         0.01134345 0.         0.01548898 0.         0.         0.         0.         0.01526804 0.         0.         0.01575036 0.         0.01408831 0.87740414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034758181606788396,0.0046878877832269746,0.4,-6.581782907073476,[0.01401008 0.         0.01076651 0.         0.         0.         0.         0.01514388 0.01073623 0.         0.         0.         0.01134345 0.         0.01548898 0.         0.         0.         0.         0.01526804 0.         0.         0.01575036 0.         0.01408831 0.87740414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034758181606788396,0.0046878877832269746,0.4,-0.17815562100111593,[0.01401008 0.         0.01076651 0.         0.         0.         0.         0.01514388 0.01073623 0.         0.         0.         0.01134345 0.         0.01548898 0.         0.         0.         0.         0.01526804 0.         0.         0.01575036 0.         0.01408831 0.87740414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034758181606788396,0.0046878877832269746,0.4,1.7009349463050552,[0.01401008 0.         0.01076651 0.         0.         0.         0.         0.01514388 0.01073623 0.         0.         0.         0.01134345 0.         0.01548898 0.         0.         0.         0.         0.01526804 0.         0.         0.01575036 0.         0.01408831 0.87740414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034758181606788396,0.0046878877832269746,0.4,15.235603299632174,[0.01401008 0.         0.01076651 0.         0.         0.         0.         0.01514388 0.01073623 0.         0.         0.         0.01134345 0.         0.01548898 0.         0.         0.         0.         0.01526804 0.         0.         0.01575036 0.         0.01408831 0.87740414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034758181606788396,0.0046878877832269746,0.4,-1.3706205484412248,[0.01401008 0.         0.01076651 0.         0.         0.         0.         0.01514388 0.01073623 0.         0.         0.         0.01134345 0.         0.01548898 0.         0.         0.         0.         0.01526804 0.         0.         0.01575036 0.         0.01408831 0.87740414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
