iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06939647118861876,0.0035938400722282824,0.4,-22.528743221870116,[0.         0.         0.         0.         0.         0.         0.01656792 0.         0.01182243 0.         0.         0.         0.         0.         0.01695159 0.01511529 0.01329925 0.         0.         0.         0.         0.         0.01927399 0.         0.         0.90696953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031846811757954764,0.004524715933846272,0.4,4.3249934478729175,[0.         0.01058856 0.         0.         0.         0.0149809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192157 0.         0.         0.         0.         0.01940373 0.         0.         0.         0.         0.91369834 0.01193626 0.         0.01747064 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03097169171146139,0.002655890238937666,0.4,-4.510101651906245,[0.         0.         0.01977488 0.         0.         0.         0.         0.01927978 0.         0.         0.01063684 0.         0.         0.         0.         0.01906957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90151325 0.         0.01711789 0.01260779 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03097169171146139,0.002655890238937666,0.4,1.5728705986264704,[0.         0.         0.01977488 0.         0.         0.         0.         0.01927978 0.         0.         0.01063684 0.         0.         0.         0.         0.01906957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90151325 0.         0.01711789 0.01260779 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03097169171146139,0.002655890238937666,0.4,-1.3468608835571332,[0.         0.         0.01977488 0.         0.         0.         0.         0.01927978 0.         0.         0.01063684 0.         0.         0.         0.         0.01906957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90151325 0.         0.01711789 0.01260779 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03097169171146139,0.002655890238937666,0.4,-15.50848361089403,[0.         0.         0.01977488 0.         0.         0.         0.         0.01927978 0.         0.         0.01063684 0.         0.         0.         0.         0.01906957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90151325 0.         0.01711789 0.01260779 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03097169171146139,0.002655890238937666,0.4,-2.5023932638571402,[0.         0.         0.01977488 0.         0.         0.         0.         0.01927978 0.         0.         0.01063684 0.         0.         0.         0.         0.01906957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90151325 0.         0.01711789 0.01260779 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025310093357373418,0.004636948352223977,0.4,6.840963740851946,[0.         0.         0.         0.         0.         0.         0.01656792 0.         0.01182243 0.         0.         0.         0.         0.         0.01695159 0.01511529 0.01329925 0.         0.         0.         0.         0.         0.01927399 0.         0.         0.90696953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025310093357373418,0.004636948352223977,0.4,-7.380431570337408,[0.         0.         0.         0.         0.         0.         0.01656792 0.         0.01182243 0.         0.         0.         0.         0.         0.01695159 0.01511529 0.01329925 0.         0.         0.         0.         0.         0.01927399 0.         0.         0.90696953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025310093357373418,0.004636948352223977,0.4,11.218750168073727,[0.         0.         0.         0.         0.         0.         0.01656792 0.         0.01182243 0.         0.         0.         0.         0.         0.01695159 0.01511529 0.01329925 0.         0.         0.         0.         0.         0.01927399 0.         0.         0.90696953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025310093357373418,0.004636948352223977,0.4,-2.2935898993558497,[0.         0.         0.         0.         0.         0.         0.01656792 0.         0.01182243 0.         0.         0.         0.         0.         0.01695159 0.01511529 0.01329925 0.         0.         0.         0.         0.         0.01927399 0.         0.         0.90696953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025310093357373418,0.004636948352223977,0.4,0.4282928173597156,[0.         0.         0.         0.         0.         0.         0.01656792 0.         0.01182243 0.         0.         0.         0.         0.         0.01695159 0.01511529 0.01329925 0.         0.         0.         0.         0.         0.01927399 0.         0.         0.90696953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025310093357373418,0.004636948352223977,0.4,4.023683111385124,[0.         0.         0.         0.         0.         0.         0.01656792 0.         0.01182243 0.         0.         0.         0.         0.         0.01695159 0.01511529 0.01329925 0.         0.         0.         0.         0.         0.01927399 0.         0.         0.90696953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025310093357373418,0.004636948352223977,0.4,-11.808875107395743,[0.         0.         0.         0.         0.         0.         0.01656792 0.         0.01182243 0.         0.         0.         0.         0.         0.01695159 0.01511529 0.01329925 0.         0.         0.         0.         0.         0.01927399 0.         0.         0.90696953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
