iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1836429566131918,0.0022324294482919307,0.4,-3.7813564489242477,[0.         0.         0.01054549 0.         0.01536785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063706 0.         0.01867674 0.         0.01446891 0.         0.01599463 0.         0.01293187 0.88261059 0.01876685 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06023787261972605,0.0027990380200594582,0.4,-0.8170928223745115,[0.         0.         0.         0.01850874 0.01482384 0.         0.01071937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061781 0.         0.01075254 0.         0.01069312 0.         0.         0.01626964 0.89679575 0.01081918 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03967749996829285,0.009880277778899918,0.4,2.4602570134754256,[0.01056475 0.         0.02236846 0.         0.01133636 0.         0.         0.         0.01335987 0.         0.         0.0106965  0.         0.         0.01065    0.         0.         0.         0.         0.         0.         0.01898245 0.         0.         0.01430621 0.         0.         0.88773541 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03967749996829285,0.009880277778899918,0.4,10.760240972713316,[0.01056475 0.         0.02236846 0.         0.01133636 0.         0.         0.         0.01335987 0.         0.         0.0106965  0.         0.         0.01065    0.         0.         0.         0.         0.         0.         0.01898245 0.         0.         0.01430621 0.         0.         0.88773541 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03967749996829285,0.009880277778899918,0.4,-4.756332005300596,[0.01056475 0.         0.02236846 0.         0.01133636 0.         0.         0.         0.01335987 0.         0.         0.0106965  0.         0.         0.01065    0.         0.         0.         0.         0.         0.         0.01898245 0.         0.         0.01430621 0.         0.         0.88773541 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03935591020860803,0.002459670673039691,0.4,6.517122761136097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088596 0.02463915 0.01090237 0.         0.         0.         0.011243   0.         0.         0.         0.         0.01075993 0.01110221 0.         0.         0.01086144 0.         0.02901636 0.         0.88058958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03935591020860803,0.002459670673039691,0.4,-10.757602479391593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088596 0.02463915 0.01090237 0.         0.         0.         0.011243   0.         0.         0.         0.         0.01075993 0.01110221 0.         0.         0.01086144 0.         0.02901636 0.         0.88058958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03935591020860803,0.002459670673039691,0.4,4.3869054288849005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088596 0.02463915 0.01090237 0.         0.         0.         0.011243   0.         0.         0.         0.         0.01075993 0.01110221 0.         0.         0.01086144 0.         0.02901636 0.         0.88058958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03935591020860803,0.002459670673039691,0.4,16.626908952901417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088596 0.02463915 0.01090237 0.         0.         0.         0.011243   0.         0.         0.         0.         0.01075993 0.01110221 0.         0.         0.01086144 0.         0.02901636 0.         0.88058958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03935591020860803,0.002459670673039691,0.4,2.591193443929598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088596 0.02463915 0.01090237 0.         0.         0.         0.011243   0.         0.         0.         0.         0.01075993 0.01110221 0.         0.         0.01086144 0.         0.02901636 0.         0.88058958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.039197979008542244,0.004845351188081522,0.4,-5.459297292117833,[0.         0.         0.         0.01724916 0.         0.0139593  0.01039884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057325 0.         0.         0.         0.         0.01366839 0.01212039 0.         0.         0.89107843 0.01559267 0.01535957 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0322907534672151,0.004607849414023197,0.4,36.3051162897797,[0.         0.         0.01092644 0.01431134 0.         0.         0.01277424 0.         0.0144022  0.01049789 0.         0.         0.         0.01713988 0.         0.01700566 0.         0.         0.         0.         0.0165674  0.         0.         0.         0.         0.88637495 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0322907534672151,0.004607849414023197,0.4,-12.32560221945296,[0.         0.         0.01092644 0.01431134 0.         0.         0.01277424 0.         0.0144022  0.01049789 0.         0.         0.         0.01713988 0.         0.01700566 0.         0.         0.         0.         0.0165674  0.         0.         0.         0.         0.88637495 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0322907534672151,0.004607849414023197,0.4,2.22209411624685,[0.         0.         0.01092644 0.01431134 0.         0.         0.01277424 0.         0.0144022  0.01049789 0.         0.         0.         0.01713988 0.         0.01700566 0.         0.         0.         0.         0.0165674  0.         0.         0.         0.         0.88637495 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0322907534672151,0.004607849414023197,0.4,-2.6693462850643437,[0.         0.         0.01092644 0.01431134 0.         0.         0.01277424 0.         0.0144022  0.01049789 0.         0.         0.         0.01713988 0.         0.01700566 0.         0.         0.         0.         0.0165674  0.         0.         0.         0.         0.88637495 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
