iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0884022020378657,0.004349416610387696,0.4,8.143829003309248,[0.         0.         0.         0.         0.01053546 0.         0.         0.         0.         0.01061843 0.         0.01454697 0.         0.         0.         0.         0.01088206 0.01217839 0.         0.         0.02176561 0.         0.         0.         0.         0.8896229  0.         0.         0.01053448 0.         0.0193157 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0353656449820206,0.0099500597062092,0.4,-1.499410178434094,[0.         0.         0.         0.         0.01848838 0.         0.         0.         0.         0.01187448 0.01070771 0.01334335 0.         0.         0.         0.         0.         0.         0.         0.         0.01957293 0.01951412 0.         0.         0.         0.88541256 0.         0.         0.0105391  0.         0.01054738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035338563110925314,0.004649833015614929,0.4,-5.317324339481394,[0.         0.         0.         0.         0.         0.         0.01816494 0.         0.02189994 0.         0.         0.         0.         0.         0.01069292 0.         0.         0.         0.01552259 0.         0.         0.         0.         0.         0.         0.88805856 0.         0.01344596 0.01081941 0.01070473 0.01069095],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035338563110925314,0.004649833015614929,0.4,13.046406556341479,[0.         0.         0.         0.         0.         0.         0.01816494 0.         0.02189994 0.         0.         0.         0.         0.         0.01069292 0.         0.         0.         0.01552259 0.         0.         0.         0.         0.         0.         0.88805856 0.         0.01344596 0.01081941 0.01070473 0.01069095],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035338563110925314,0.004649833015614929,0.4,4.262806784729522,[0.         0.         0.         0.         0.         0.         0.01816494 0.         0.02189994 0.         0.         0.         0.         0.         0.01069292 0.         0.         0.         0.01552259 0.         0.         0.         0.         0.         0.         0.88805856 0.         0.01344596 0.01081941 0.01070473 0.01069095],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03390472389926476,0.0044055739606058955,0.4,-9.823575283411829,[0.         0.         0.01119679 0.         0.02109989 0.         0.         0.         0.         0.         0.         0.022209   0.         0.         0.         0.02157248 0.         0.         0.01503791 0.         0.         0.         0.         0.         0.01581318 0.         0.         0.8706568  0.01069452 0.         0.01171942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03390472389926476,0.0044055739606058955,0.4,-3.2481252467737427,[0.         0.         0.01119679 0.         0.02109989 0.         0.         0.         0.         0.         0.         0.022209   0.         0.         0.         0.02157248 0.         0.         0.01503791 0.         0.         0.         0.         0.         0.01581318 0.         0.         0.8706568  0.01069452 0.         0.01171942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03390472389926476,0.0044055739606058955,0.4,-8.5556857498033,[0.         0.         0.01119679 0.         0.02109989 0.         0.         0.         0.         0.         0.         0.022209   0.         0.         0.         0.02157248 0.         0.         0.01503791 0.         0.         0.         0.         0.         0.01581318 0.         0.         0.8706568  0.01069452 0.         0.01171942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03390472389926476,0.0044055739606058955,0.4,-10.670843004393141,[0.         0.         0.01119679 0.         0.02109989 0.         0.         0.         0.         0.         0.         0.022209   0.         0.         0.         0.02157248 0.         0.         0.01503791 0.         0.         0.         0.         0.         0.01581318 0.         0.         0.8706568  0.01069452 0.         0.01171942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03390472389926476,0.0044055739606058955,0.4,-3.439175436341717,[0.         0.         0.01119679 0.         0.02109989 0.         0.         0.         0.         0.         0.         0.022209   0.         0.         0.         0.02157248 0.         0.         0.01503791 0.         0.         0.         0.         0.         0.01581318 0.         0.         0.8706568  0.01069452 0.         0.01171942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03390472389926476,0.0044055739606058955,0.4,-15.862621875397917,[0.         0.         0.01119679 0.         0.02109989 0.         0.         0.         0.         0.         0.         0.022209   0.         0.         0.         0.02157248 0.         0.         0.01503791 0.         0.         0.         0.         0.         0.01581318 0.         0.         0.8706568  0.01069452 0.         0.01171942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03390472389926476,0.0044055739606058955,0.4,11.207990796395285,[0.         0.         0.01119679 0.         0.02109989 0.         0.         0.         0.         0.         0.         0.022209   0.         0.         0.         0.02157248 0.         0.         0.01503791 0.         0.         0.         0.         0.         0.01581318 0.         0.         0.8706568  0.01069452 0.         0.01171942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03033642723778772,0.004586851751792144,0.4,-3.648169934548176,[0.         0.         0.         0.         0.0152176  0.02250265 0.         0.         0.         0.         0.         0.         0.         0.         0.0134768  0.01208329 0.         0.01069368 0.         0.         0.01690433 0.         0.         0.         0.         0.87602151 0.         0.01208773 0.         0.         0.02101239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03033642723778772,0.004586851751792144,0.4,-8.922072624519322,[0.         0.         0.         0.         0.0152176  0.02250265 0.         0.         0.         0.         0.         0.         0.         0.         0.0134768  0.01208329 0.         0.01069368 0.         0.         0.01690433 0.         0.         0.         0.         0.87602151 0.         0.01208773 0.         0.         0.02101239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.025985914305240495,0.004782253892483069,0.4,5.948197097928255,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.025985914305240495,0.004782253892483069,0.4,-11.140859843045252,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.025985914305240495,0.004782253892483069,0.4,16.703110399852754,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.025985914305240495,0.004782253892483069,0.4,-0.5793121237519333,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.025985914305240495,0.004782253892483069,0.4,-8.772207833170855,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.025985914305240495,0.004782253892483069,0.4,2.083553856338099,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.025985914305240495,0.004782253892483069,0.4,-1.0162794271896536,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.025985914305240495,0.004782253892483069,0.4,-0.502925719104347,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.025985914305240495,0.004782253892483069,0.4,11.634899936607514,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.025985914305240495,0.004782253892483069,0.4,-1.141034188496985,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.025985914305240495,0.004782253892483069,0.4,12.240301496157235,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.025985914305240495,0.004782253892483069,0.4,8.254109143513439,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.025985914305240495,0.004782253892483069,0.4,-13.616304859754234,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.025985914305240495,0.004782253892483069,0.4,-0.012047928685484176,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.025985914305240495,0.004782253892483069,0.4,-1.0315789645195397,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.025985914305240495,0.004782253892483069,0.4,9.711797194762763,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.025985914305240495,0.004782253892483069,0.4,6.852410651798264,[0.         0.         0.         0.         0.01946883 0.         0.         0.01061204 0.01253209 0.         0.         0.         0.         0.         0.0156653  0.         0.01660678 0.         0.         0.         0.01154887 0.         0.         0.         0.01053475 0.89249417 0.         0.         0.         0.         0.01053716],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
