iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05055437112530582,0.006658353107829159,0.4,-4.648432156416909,[0.         0.         0.         0.         0.02038479 0.         0.02027229 0.         0.         0.         0.         0.01071821 0.         0.         0.         0.01689726 0.         0.         0.02085729 0.01638696 0.         0.         0.         0.         0.         0.89448321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03845266746189141,0.004655380066650983,0.4,0.0023542615296964086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627655 0.01480079 0.         0.         0.         0.         0.01046795 0.         0.         0.         0.         0.         0.         0.01819206 0.01325226 0.         0.         0.90949159 0.         0.01751881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03845266746189141,0.004655380066650983,0.4,0.9290423287002627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627655 0.01480079 0.         0.         0.         0.         0.01046795 0.         0.         0.         0.         0.         0.         0.01819206 0.01325226 0.         0.         0.90949159 0.         0.01751881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03845266746189141,0.004655380066650983,0.4,16.053065490619378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627655 0.01480079 0.         0.         0.         0.         0.01046795 0.         0.         0.         0.         0.         0.         0.01819206 0.01325226 0.         0.         0.90949159 0.         0.01751881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03845266746189141,0.004655380066650983,0.4,15.87929841328812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627655 0.01480079 0.         0.         0.         0.         0.01046795 0.         0.         0.         0.         0.         0.         0.01819206 0.01325226 0.         0.         0.90949159 0.         0.01751881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029664290916290602,0.004589446739704778,0.4,12.112013554455572,[0.01574958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177831  0.         0.         0.         0.         0.         0.         0.         0.0146281  0.0145832  0.         0.01183044 0.         0.         0.         0.91404475 0.         0.01138083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029664290916290602,0.004589446739704778,0.4,4.789821332233064,[0.01574958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177831  0.         0.         0.         0.         0.         0.         0.         0.0146281  0.0145832  0.         0.01183044 0.         0.         0.         0.91404475 0.         0.01138083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02685178777697186,0.01015933777835546,0.4,-5.307289728649468,[0.01556815 0.         0.         0.         0.90504405 0.         0.         0.         0.01076899 0.         0.         0.         0.         0.         0.         0.         0.         0.01067866 0.         0.         0.         0.         0.01074313 0.         0.         0.02884442 0.         0.         0.         0.0183526  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02685178777697186,0.01015933777835546,0.4,6.480866778185494,[0.01556815 0.         0.         0.         0.90504405 0.         0.         0.         0.01076899 0.         0.         0.         0.         0.         0.         0.         0.         0.01067866 0.         0.         0.         0.         0.01074313 0.         0.         0.02884442 0.         0.         0.         0.0183526  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02685178777697186,0.01015933777835546,0.4,3.9447158722732665,[0.01556815 0.         0.         0.         0.90504405 0.         0.         0.         0.01076899 0.         0.         0.         0.         0.         0.         0.         0.         0.01067866 0.         0.         0.         0.         0.01074313 0.         0.         0.02884442 0.         0.         0.         0.0183526  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
