iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17539692157337128,0.004159858894512115,0.4,8.601787528171219,[0.         0.01070718 0.         0.01431983 0.         0.         0.0106933  0.         0.02134225 0.         0.         0.         0.0180337  0.         0.         0.         0.         0.         0.         0.01552537 0.0123001  0.         0.01068201 0.         0.01677585 0.86962041 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06340399956339977,0.0037079791377849463,0.4,-4.39561128714538,[0.01074101 0.         0.         0.01283014 0.         0.         0.01727335 0.         0.         0.01261387 0.         0.         0.         0.01279588 0.         0.01672879 0.         0.         0.         0.         0.         0.         0.         0.         0.01751795 0.87668137 0.01205388 0.01076376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03965186587098618,0.00455332693019734,0.4,-6.446830135261496,[0.         0.01916916 0.         0.         0.01630906 0.         0.         0.         0.01302948 0.         0.         0.         0.         0.         0.0194379  0.         0.         0.         0.01272863 0.         0.         0.         0.02008508 0.         0.         0.84837234 0.         0.01839128 0.         0.02119457 0.0112825 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03965186587098618,0.00455332693019734,0.4,-17.627377801160872,[0.         0.01916916 0.         0.         0.01630906 0.         0.         0.         0.01302948 0.         0.         0.         0.         0.         0.0194379  0.         0.         0.         0.01272863 0.         0.         0.         0.02008508 0.         0.         0.84837234 0.         0.01839128 0.         0.02119457 0.0112825 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03965186587098618,0.00455332693019734,0.4,-5.763968398637498,[0.         0.01916916 0.         0.         0.01630906 0.         0.         0.         0.01302948 0.         0.         0.         0.         0.         0.0194379  0.         0.         0.         0.01272863 0.         0.         0.         0.02008508 0.         0.         0.84837234 0.         0.01839128 0.         0.02119457 0.0112825 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03965186587098618,0.00455332693019734,0.4,-0.7646421792818031,[0.         0.01916916 0.         0.         0.01630906 0.         0.         0.         0.01302948 0.         0.         0.         0.         0.         0.0194379  0.         0.         0.         0.01272863 0.         0.         0.         0.02008508 0.         0.         0.84837234 0.         0.01839128 0.         0.02119457 0.0112825 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03965186587098618,0.00455332693019734,0.4,1.186244260317141,[0.         0.01916916 0.         0.         0.01630906 0.         0.         0.         0.01302948 0.         0.         0.         0.         0.         0.0194379  0.         0.         0.         0.01272863 0.         0.         0.         0.02008508 0.         0.         0.84837234 0.         0.01839128 0.         0.02119457 0.0112825 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03965186587098618,0.00455332693019734,0.4,7.990461312486427,[0.         0.01916916 0.         0.         0.01630906 0.         0.         0.         0.01302948 0.         0.         0.         0.         0.         0.0194379  0.         0.         0.         0.01272863 0.         0.         0.         0.02008508 0.         0.         0.84837234 0.         0.01839128 0.         0.02119457 0.0112825 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03965186587098618,0.00455332693019734,0.4,3.9364106188240386,[0.         0.01916916 0.         0.         0.01630906 0.         0.         0.         0.01302948 0.         0.         0.         0.         0.         0.0194379  0.         0.         0.         0.01272863 0.         0.         0.         0.02008508 0.         0.         0.84837234 0.         0.01839128 0.         0.02119457 0.0112825 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03965186587098618,0.00455332693019734,0.4,-2.4981292561746207,[0.         0.01916916 0.         0.         0.01630906 0.         0.         0.         0.01302948 0.         0.         0.         0.         0.         0.0194379  0.         0.         0.         0.01272863 0.         0.         0.         0.02008508 0.         0.         0.84837234 0.         0.01839128 0.         0.02119457 0.0112825 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
