iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09331924464787213,0.007213063501922508,0.4,-0.07032259027263084,[0.         0.         0.         0.         0.93574656 0.         0.         0.         0.         0.         0.         0.         0.         0.02582997 0.         0.         0.0112286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04858145601277534,0.005068129129861065,0.4,1.9006442848974647,[0.         0.         0.         0.         0.94664445 0.         0.         0.         0.         0.         0.01801606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434032 0.         0.02099917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03278610244977137,0.00517072430790893,0.4,4.211476489531338,[0.         0.         0.         0.01983364 0.93713951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090122 0.         0.         0.         0.         0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03278610244977137,0.00517072430790893,0.4,-10.500886511390092,[0.         0.         0.         0.01983364 0.93713951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090122 0.         0.         0.         0.         0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0225725938899212,0.010190666082835068,0.4,-16.85836037487657,[0.         0.         0.         0.         0.9305966  0.02513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0225725938899212,0.010190666082835068,0.4,15.984439301864274,[0.         0.         0.         0.         0.9305966  0.02513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0223746474445165,0.010184583783907825,0.4,21.38867048337469,[0.         0.         0.02316896 0.         0.94970936 0.         0.         0.         0.0115577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556397 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0223746474445165,0.010184583783907825,0.4,-7.702216209506605,[0.         0.         0.02316896 0.         0.94970936 0.         0.         0.         0.0115577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556397 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0223746474445165,0.010184583783907825,0.4,27.710736687830902,[0.         0.         0.02316896 0.         0.94970936 0.         0.         0.         0.0115577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556397 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0223746474445165,0.010184583783907825,0.4,-4.454114982588652,[0.         0.         0.02316896 0.         0.94970936 0.         0.         0.         0.0115577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556397 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
