iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14248935413323607,0.004122391554429038,0.4,-0.8446316633183113,[0.         0.         0.         0.01186567 0.         0.         0.         0.         0.         0.         0.0108497  0.         0.02451089 0.         0.         0.01406281 0.         0.01083715 0.         0.         0.01786871 0.         0.02304099 0.         0.         0.88696409 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04523109883440971,0.004636034907580133,0.4,-3.6309615312947585,[0.         0.01814353 0.         0.         0.01614697 0.         0.         0.         0.01151984 0.         0.         0.         0.         0.         0.         0.01373088 0.         0.01341098 0.         0.01779671 0.         0.         0.         0.         0.         0.89484574 0.         0.         0.01440534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04523109883440971,0.004636034907580133,0.4,1.2810608197522464,[0.         0.01814353 0.         0.         0.01614697 0.         0.         0.         0.01151984 0.         0.         0.         0.         0.         0.         0.01373088 0.         0.01341098 0.         0.01779671 0.         0.         0.         0.         0.         0.89484574 0.         0.         0.01440534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033822556726620705,0.004661532329899248,0.4,6.302023271956285,[0.         0.         0.         0.02004952 0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.0148802  0.01573102 0.         0.         0.021644   0.         0.         0.         0.8934328  0.01216338 0.         0.01119744 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033822556726620705,0.004661532329899248,0.4,-5.345357968223987,[0.         0.         0.         0.02004952 0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.0148802  0.01573102 0.         0.         0.021644   0.         0.         0.         0.8934328  0.01216338 0.         0.01119744 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033822556726620705,0.004661532329899248,0.4,-4.8223927209923465,[0.         0.         0.         0.02004952 0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.0148802  0.01573102 0.         0.         0.021644   0.         0.         0.         0.8934328  0.01216338 0.         0.01119744 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033822556726620705,0.004661532329899248,0.4,-9.9059476772687,[0.         0.         0.         0.02004952 0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.0148802  0.01573102 0.         0.         0.021644   0.         0.         0.         0.8934328  0.01216338 0.         0.01119744 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033822556726620705,0.004661532329899248,0.4,21.609871716925607,[0.         0.         0.         0.02004952 0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.0148802  0.01573102 0.         0.         0.021644   0.         0.         0.         0.8934328  0.01216338 0.         0.01119744 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033822556726620705,0.004661532329899248,0.4,-9.407818468056817,[0.         0.         0.         0.02004952 0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.0148802  0.01573102 0.         0.         0.021644   0.         0.         0.         0.8934328  0.01216338 0.         0.01119744 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033822556726620705,0.004661532329899248,0.4,-7.024518189071221,[0.         0.         0.         0.02004952 0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.0148802  0.01573102 0.         0.         0.021644   0.         0.         0.         0.8934328  0.01216338 0.         0.01119744 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
