iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15190171785618922,0.00454298493623975,0.4,2.6940126330379535,[0.         0.         0.         0.         0.0234058  0.         0.         0.         0.         0.         0.         0.02461007 0.         0.         0.01097402 0.01517329 0.         0.         0.01184596 0.         0.         0.         0.         0.01616219 0.         0.02084734 0.         0.87698133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041914996126400275,0.009675496055312014,0.4,-1.6021412621909445,[0.         0.         0.         0.01069731 0.         0.         0.         0.         0.         0.         0.02155986 0.         0.01612715 0.         0.         0.         0.01360056 0.         0.         0.         0.         0.         0.01070702 0.01066223 0.01074011 0.90590575 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041914996126400275,0.009675496055312014,0.4,-12.845276731767347,[0.         0.         0.         0.01069731 0.         0.         0.         0.         0.         0.         0.02155986 0.         0.01612715 0.         0.         0.         0.01360056 0.         0.         0.         0.         0.         0.01070702 0.01066223 0.01074011 0.90590575 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04122094824966128,0.0023690107749046964,0.4,9.878582177355348,[0.01673004 0.         0.         0.         0.02337868 0.         0.         0.01090575 0.         0.         0.         0.         0.         0.         0.01500619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080533 0.         0.         0.89164774 0.         0.02060792 0.01091835],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04122094824966128,0.0023690107749046964,0.4,-6.799729781014329,[0.01673004 0.         0.         0.         0.02337868 0.         0.         0.01090575 0.         0.         0.         0.         0.         0.         0.01500619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080533 0.         0.         0.89164774 0.         0.02060792 0.01091835],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03963692799310386,0.009986497888649309,0.4,-3.0134756822730613,[0.0144878  0.01166846 0.         0.         0.         0.         0.         0.01889914 0.01398621 0.         0.         0.         0.01057334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184184  0.89280824 0.         0.01915841 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03963692799310386,0.009986497888649309,0.4,-3.9083562552367344,[0.0144878  0.01166846 0.         0.         0.         0.         0.         0.01889914 0.01398621 0.         0.         0.         0.01057334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184184  0.89280824 0.         0.01915841 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03963692799310386,0.009986497888649309,0.4,-6.126169977511169,[0.0144878  0.01166846 0.         0.         0.         0.         0.         0.01889914 0.01398621 0.         0.         0.         0.01057334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184184  0.89280824 0.         0.01915841 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03963692799310386,0.009986497888649309,0.4,-3.8685584254650762,[0.0144878  0.01166846 0.         0.         0.         0.         0.         0.01889914 0.01398621 0.         0.         0.         0.01057334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184184  0.89280824 0.         0.01915841 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03963692799310386,0.009986497888649309,0.4,-3.123235611250425,[0.0144878  0.01166846 0.         0.         0.         0.         0.         0.01889914 0.01398621 0.         0.         0.         0.01057334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184184  0.89280824 0.         0.01915841 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
