iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12515720754995827,0.006178364034604343,0.4,6.960400601558604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282858 0.02004676 0.01116843 0.         0.         0.02334508 0.         0.         0.         0.         0.         0.         0.92261116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03209689627551519,0.006664683419348076,0.4,-6.696179266543102,[0.02940299 0.         0.         0.         0.         0.         0.         0.         0.01421963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289342 0.         0.         0.02911279 0.         0.91437117 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02849530624855451,0.0024091969395062013,0.4,-12.061721788419508,[0.         0.         0.         0.         0.01898319 0.01635391 0.         0.         0.         0.         0.         0.         0.         0.         0.03887402 0.01145873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91433015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02849530624855451,0.0024091969395062013,0.4,8.636648939070342,[0.         0.         0.         0.         0.01898319 0.01635391 0.         0.         0.         0.         0.         0.         0.         0.         0.03887402 0.01145873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91433015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02849530624855451,0.0024091969395062013,0.4,-7.189863915962299,[0.         0.         0.         0.         0.01898319 0.01635391 0.         0.         0.         0.         0.         0.         0.         0.         0.03887402 0.01145873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91433015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023339512685427517,0.002105356889259109,0.4,-22.20121987854435,[0.         0.01462414 0.         0.         0.02358268 0.         0.         0.         0.         0.         0.         0.         0.         0.01116175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470322 0.         0.93592821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023339512685427517,0.002105356889259109,0.4,3.885738379923051,[0.         0.01462414 0.         0.         0.02358268 0.         0.         0.         0.         0.         0.         0.         0.         0.01116175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470322 0.         0.93592821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023339512685427517,0.002105356889259109,0.4,2.580710015948175,[0.         0.01462414 0.         0.         0.02358268 0.         0.         0.         0.         0.         0.         0.         0.         0.01116175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470322 0.         0.93592821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023339512685427517,0.002105356889259109,0.4,20.250738043582782,[0.         0.01462414 0.         0.         0.02358268 0.         0.         0.         0.         0.         0.         0.         0.         0.01116175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470322 0.         0.93592821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023339512685427517,0.002105356889259109,0.4,-2.4507754431628666,[0.         0.01462414 0.         0.         0.02358268 0.         0.         0.         0.         0.         0.         0.         0.         0.01116175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470322 0.         0.93592821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022471113884042614,0.004649501077443002,0.4,19.144376325134502,[0.         0.         0.         0.         0.01098653 0.         0.         0.         0.02615042 0.01656115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93543738 0.         0.01086452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022471113884042614,0.004649501077443002,0.4,4.1676781513268715,[0.         0.         0.         0.         0.01098653 0.         0.         0.         0.02615042 0.01656115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93543738 0.         0.01086452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
