iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12176781724648716,0.003623728113572814,0.4,-13.750607923055952,[0.01380719 0.         0.         0.         0.92069359 0.         0.         0.         0.01830693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102914 0.         0.         0.         0.         0.         0.         0.         0.01473227 0.         0.01143089 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024217796931092987,0.004558515340527425,0.4,-0.7286339343409327,[0.02117252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379491 0.         0.         0.         0.         0.02094179 0.         0.         0.         0.         0.         0.         0.         0.91087848 0.         0.01064723 0.         0.01256506 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024217796931092987,0.004558515340527425,0.4,0.44818587570708524,[0.02117252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379491 0.         0.         0.         0.         0.02094179 0.         0.         0.         0.         0.         0.         0.         0.91087848 0.         0.01064723 0.         0.01256506 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024217796931092987,0.004558515340527425,0.4,9.945143096843257,[0.02117252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379491 0.         0.         0.         0.         0.02094179 0.         0.         0.         0.         0.         0.         0.         0.91087848 0.         0.01064723 0.         0.01256506 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024217796931092987,0.004558515340527425,0.4,17.289282861942688,[0.02117252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379491 0.         0.         0.         0.         0.02094179 0.         0.         0.         0.         0.         0.         0.         0.91087848 0.         0.01064723 0.         0.01256506 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024217796931092987,0.004558515340527425,0.4,-4.849416032661677,[0.02117252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379491 0.         0.         0.         0.         0.02094179 0.         0.         0.         0.         0.         0.         0.         0.91087848 0.         0.01064723 0.         0.01256506 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024217796931092987,0.004558515340527425,0.4,17.041788477507847,[0.02117252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379491 0.         0.         0.         0.         0.02094179 0.         0.         0.         0.         0.         0.         0.         0.91087848 0.         0.01064723 0.         0.01256506 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024217796931092987,0.004558515340527425,0.4,-14.961638631261987,[0.02117252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379491 0.         0.         0.         0.         0.02094179 0.         0.         0.         0.         0.         0.         0.         0.91087848 0.         0.01064723 0.         0.01256506 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022502220017871534,0.010309849938648091,0.4,-5.902966526083069,[0.01380719 0.         0.         0.         0.92069359 0.         0.         0.         0.01830693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102914 0.         0.         0.         0.         0.         0.         0.         0.01473227 0.         0.01143089 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022502220017871534,0.010309849938648091,0.4,-11.065310729813673,[0.01380719 0.         0.         0.         0.92069359 0.         0.         0.         0.01830693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102914 0.         0.         0.         0.         0.         0.         0.         0.01473227 0.         0.01143089 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
