iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09141702342009114,0.00614996316432951,0.4,-1.7157306301249813,[0.         0.         0.         0.         0.         0.         0.         0.02266011 0.         0.         0.02169429 0.         0.         0.         0.01256699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94307861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025070675169515336,0.0026651590413469895,0.4,3.296524391610902,[0.01926335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296142 0.         0.         0.         0.         0.         0.         0.         0.         0.02306789 0.         0.         0.         0.94470734 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022907445817483777,0.004757168873561646,0.4,-8.812583891220926,[0.         0.         0.01897318 0.         0.         0.         0.         0.01165804 0.         0.         0.         0.         0.         0.         0.02342684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94594193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022907445817483777,0.004757168873561646,0.4,12.87120971190788,[0.         0.         0.01897318 0.         0.         0.         0.         0.01165804 0.         0.         0.         0.         0.         0.         0.02342684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94594193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022907445817483777,0.004757168873561646,0.4,2.65575767527384,[0.         0.         0.01897318 0.         0.         0.         0.         0.01165804 0.         0.         0.         0.         0.         0.         0.02342684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94594193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022907445817483777,0.004757168873561646,0.4,-10.14769216640759,[0.         0.         0.01897318 0.         0.         0.         0.         0.01165804 0.         0.         0.         0.         0.         0.         0.02342684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94594193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02160583550547101,0.002378853543886104,0.4,7.218285637928346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223789 0.9532372  0.         0.01140321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02160583550547101,0.002378853543886104,0.4,1.492062697335953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223789 0.9532372  0.         0.01140321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02160583550547101,0.002378853543886104,0.4,-4.182923127229881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223789 0.9532372  0.         0.01140321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02160583550547101,0.002378853543886104,0.4,14.061033275827224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223789 0.9532372  0.         0.01140321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
