iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1119605279187613,0.004641342479499426,0.4,8.638021522188152,[0.         0.         0.03564518 0.         0.         0.         0.         0.         0.01154281 0.         0.01161265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90829858 0.         0.03290078 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.08881214130443851,0.004643201237549878,0.4,13.195272500302053,[0.         0.         0.01480849 0.         0.         0.01548389 0.         0.         0.01794407 0.         0.         0.         0.         0.         0.         0.         0.01601113 0.         0.         0.         0.         0.         0.         0.         0.         0.93575241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03609678916946998,0.010098295761673648,0.4,13.348433018353083,[0.         0.         0.01116829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094074 0.02386054 0.         0.         0.         0.         0.92120427 0.01282617 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03609678916946998,0.010098295761673648,0.4,7.19012738513888,[0.         0.         0.01116829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094074 0.02386054 0.         0.         0.         0.         0.92120427 0.01282617 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029211058467200637,0.0046375039110369,0.4,8.751815889144574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676429 0.         0.01217013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512274 0.         0.         0.92492913 0.         0.         0.         0.         0.02101371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029211058467200637,0.0046375039110369,0.4,6.726203915571447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676429 0.         0.01217013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512274 0.         0.         0.92492913 0.         0.         0.         0.         0.02101371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02729462109240001,0.004851220313436831,0.4,10.23838919561882,[0.         0.         0.         0.         0.91907995 0.         0.         0.02527268 0.         0.01544777 0.         0.         0.         0.         0.         0.02904297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115662],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02729462109240001,0.004851220313436831,0.4,-11.446449503195106,[0.         0.         0.         0.         0.91907995 0.         0.         0.02527268 0.         0.01544777 0.         0.         0.         0.         0.         0.02904297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115662],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02729462109240001,0.004851220313436831,0.4,-9.004583781523403,[0.         0.         0.         0.         0.91907995 0.         0.         0.02527268 0.         0.01544777 0.         0.         0.         0.         0.         0.02904297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115662],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02729462109240001,0.004851220313436831,0.4,10.88718157578294,[0.         0.         0.         0.         0.91907995 0.         0.         0.02527268 0.         0.01544777 0.         0.         0.         0.         0.         0.02904297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115662],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
