iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04949917621112429,0.0071207382380955725,0.4,-17.164042199948632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136838 0.         0.         0.         0.         0.02550187 0.         0.         0.         0.         0.         0.         0.         0.01826819 0.         0.         0.         0.94486155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015348043399963571,0.0024415217148674594,0.4,14.066935703322741,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015348043399963571,0.0024415217148674594,0.4,10.444696249203648,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015348043399963571,0.0024415217148674594,0.4,-0.7074203624373903,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015348043399963571,0.0024415217148674594,0.4,1.8899817608593343,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015348043399963571,0.0024415217148674594,0.4,9.765225762776716,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015348043399963571,0.0024415217148674594,0.4,-7.111070832861916,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015348043399963571,0.0024415217148674594,0.4,-4.830269445108584,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015348043399963571,0.0024415217148674594,0.4,-1.0808919494517644,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015348043399963571,0.0024415217148674594,0.4,13.44062802294973,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015348043399963571,0.0024415217148674594,0.4,-4.167249472858059,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015348043399963571,0.0024415217148674594,0.4,-16.621413466961176,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015348043399963571,0.0024415217148674594,0.4,0.9390292479604779,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015348043399963571,0.0024415217148674594,0.4,5.048145829231039,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015348043399963571,0.0024415217148674594,0.4,-2.062515131660875,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015348043399963571,0.0024415217148674594,0.4,6.696067150334919,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015348043399963571,0.0024415217148674594,0.4,-11.093929812870256,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015348043399963571,0.0024415217148674594,0.4,-1.1113897099357741,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015348043399963571,0.0024415217148674594,0.4,21.325706862446804,[0.01590875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375718 0.         0.93171113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014053023522928055,0.002337056781830525,0.4,-2.828920540290195,[0.         0.         0.         0.         0.         0.         0.         0.01741132 0.         0.         0.         0.         0.         0.         0.         0.01832045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94637969 0.         0.01788854 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
