iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08920343331944977,0.0028170939974226533,0.4,-0.688090099760867,[0.         0.         0.02369066 0.         0.0236669  0.01563257 0.         0.         0.01873451 0.         0.         0.         0.         0.         0.         0.         0.01681708 0.         0.         0.         0.         0.01154025 0.         0.         0.         0.         0.         0.86757315 0.         0.01089873 0.01144614],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052207807772385914,0.009727955013731185,0.4,0.5356488709194275,[0.         0.01511416 0.         0.         0.         0.01110225 0.         0.01550768 0.         0.01354887 0.         0.         0.         0.         0.         0.         0.01310947 0.         0.         0.01184916 0.         0.         0.         0.         0.         0.8876521  0.         0.01543438 0.         0.         0.01668193],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029115659624039905,0.002481785054678189,0.4,-6.8600200716996165,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029115659624039905,0.002481785054678189,0.4,0.10373164575865712,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029115659624039905,0.002481785054678189,0.4,-30.585296133696435,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029115659624039905,0.002481785054678189,0.4,-4.178745762814752,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029115659624039905,0.002481785054678189,0.4,3.678117524070471,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029115659624039905,0.002481785054678189,0.4,19.397957812905204,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029115659624039905,0.002481785054678189,0.4,9.999668236198078,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029115659624039905,0.002481785054678189,0.4,4.297326101393831,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029115659624039905,0.002481785054678189,0.4,-8.743425479090957,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029115659624039905,0.002481785054678189,0.4,-7.487184430016471,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029115659624039905,0.002481785054678189,0.4,6.406291931349079,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029115659624039905,0.002481785054678189,0.4,-10.864716555229997,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029115659624039905,0.002481785054678189,0.4,-7.99463951026001,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029115659624039905,0.002481785054678189,0.4,-3.736979431900668,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029115659624039905,0.002481785054678189,0.4,-1.2128991706183818,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029115659624039905,0.002481785054678189,0.4,9.371846648286075,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029115659624039905,0.002481785054678189,0.4,-2.8472343702129708,[0.         0.         0.01468898 0.         0.01295043 0.01064307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695403 0.         0.         0.         0.         0.         0.01473905 0.01268824 0.         0.01611382 0.         0.88403177 0.         0.0171906  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
