iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08980608640671857,0.006546235129029431,0.4,3.29943490147639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631384 0.         0.         0.02224246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94641158 0.01503212 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.013928119623997147,0.010290455000115209,0.4,1.7268118884181793,[0.         0.         0.         0.         0.93276163 0.         0.         0.         0.         0.         0.01216822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274221 0.         0.         0.04232793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013928119623997147,0.010290455000115209,0.4,21.596727615140768,[0.         0.         0.         0.         0.93276163 0.         0.         0.         0.         0.         0.01216822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274221 0.         0.         0.04232793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013928119623997147,0.010290455000115209,0.4,13.366291018817016,[0.         0.         0.         0.         0.93276163 0.         0.         0.         0.         0.         0.01216822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274221 0.         0.         0.04232793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013928119623997147,0.010290455000115209,0.4,-0.33516294874856717,[0.         0.         0.         0.         0.93276163 0.         0.         0.         0.         0.         0.01216822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274221 0.         0.         0.04232793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013928119623997147,0.010290455000115209,0.4,5.334501837394139,[0.         0.         0.         0.         0.93276163 0.         0.         0.         0.         0.         0.01216822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274221 0.         0.         0.04232793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013928119623997147,0.010290455000115209,0.4,-2.3441143788309797,[0.         0.         0.         0.         0.93276163 0.         0.         0.         0.         0.         0.01216822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274221 0.         0.         0.04232793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013928119623997147,0.010290455000115209,0.4,5.157279533490316,[0.         0.         0.         0.         0.93276163 0.         0.         0.         0.         0.         0.01216822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274221 0.         0.         0.04232793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013928119623997147,0.010290455000115209,0.4,-9.924486060952832,[0.         0.         0.         0.         0.93276163 0.         0.         0.         0.         0.         0.01216822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274221 0.         0.         0.04232793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013928119623997147,0.010290455000115209,0.4,-5.072675163221402,[0.         0.         0.         0.         0.93276163 0.         0.         0.         0.         0.         0.01216822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274221 0.         0.         0.04232793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
