iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06136431979519111,0.00947630771106277,0.4,6.372088450590137,[0.         0.01144222 0.         0.         0.88621689 0.02060843 0.01416026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802343 0.         0.         0.01102619 0.         0.         0.         0.         0.         0.         0.         0.02112843 0.         0.         0.01739415],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05528205465315184,0.009906170179180088,0.4,9.149561457688142,[0.01057848 0.         0.01062527 0.01355218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161911  0.01639195 0.         0.         0.01406819 0.         0.         0.         0.         0.         0.89816462 0.         0.         0.         0.0204282  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03249734346600334,0.004581021658963965,0.4,7.985846712288094,[0.         0.01488697 0.01735581 0.0140361  0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.         0.         0.01447281 0.         0.         0.         0.         0.         0.01326978 0.         0.02025719 0.89393544 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03249734346600334,0.004581021658963965,0.4,-5.075296250615025,[0.         0.01488697 0.01735581 0.0140361  0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.         0.         0.01447281 0.         0.         0.         0.         0.         0.01326978 0.         0.02025719 0.89393544 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03249734346600334,0.004581021658963965,0.4,-1.7227304410069593,[0.         0.01488697 0.01735581 0.0140361  0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.         0.         0.01447281 0.         0.         0.         0.         0.         0.01326978 0.         0.02025719 0.89393544 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03249734346600334,0.004581021658963965,0.4,14.556872696517669,[0.         0.01488697 0.01735581 0.0140361  0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.         0.         0.01447281 0.         0.         0.         0.         0.         0.01326978 0.         0.02025719 0.89393544 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03249734346600334,0.004581021658963965,0.4,-9.841854888984097,[0.         0.01488697 0.01735581 0.0140361  0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.         0.         0.01447281 0.         0.         0.         0.         0.         0.01326978 0.         0.02025719 0.89393544 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03249734346600334,0.004581021658963965,0.4,3.7878977010575685,[0.         0.01488697 0.01735581 0.0140361  0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.         0.         0.01447281 0.         0.         0.         0.         0.         0.01326978 0.         0.02025719 0.89393544 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03249734346600334,0.004581021658963965,0.4,11.91670864263886,[0.         0.01488697 0.01735581 0.0140361  0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.         0.         0.01447281 0.         0.         0.         0.         0.         0.01326978 0.         0.02025719 0.89393544 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03249734346600334,0.004581021658963965,0.4,5.545737280590791,[0.         0.01488697 0.01735581 0.0140361  0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.         0.         0.01447281 0.         0.         0.         0.         0.         0.01326978 0.         0.02025719 0.89393544 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
