iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15226617122166838,0.003990455437543762,0.4,-11.72783497883481,[0.         0.         0.02878421 0.         0.02827236 0.01109205 0.         0.         0.         0.01795539 0.         0.         0.01158441 0.         0.01101303 0.         0.         0.         0.02249153 0.         0.         0.         0.         0.         0.         0.86880702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04649311658521397,0.004947541333609636,0.4,-11.178663410699043,[0.         0.         0.01230694 0.         0.01091031 0.         0.         0.         0.01988978 0.         0.         0.02216027 0.         0.         0.         0.         0.         0.         0.         0.         0.01288258 0.         0.         0.         0.01148897 0.8935353  0.01682586 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0394481620603468,0.010063207912369108,0.4,18.977537446176726,[0.         0.         0.0175944  0.         0.89022071 0.         0.         0.         0.         0.         0.         0.         0.         0.01977317 0.         0.01497999 0.         0.         0.         0.         0.01484439 0.         0.         0.         0.01316876 0.01878114 0.         0.         0.         0.         0.01063745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0394481620603468,0.010063207912369108,0.4,-6.464886567733199,[0.         0.         0.0175944  0.         0.89022071 0.         0.         0.         0.         0.         0.         0.         0.         0.01977317 0.         0.01497999 0.         0.         0.         0.         0.01484439 0.         0.         0.         0.01316876 0.01878114 0.         0.         0.         0.         0.01063745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03548642845816559,0.004886155926614963,0.4,-3.8628921573912613,[0.         0.         0.         0.01395847 0.02088217 0.01120462 0.         0.         0.         0.         0.         0.01726602 0.         0.0151422  0.         0.         0.         0.         0.         0.01277724 0.         0.         0.         0.         0.         0.89480799 0.         0.         0.01396128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03548642845816559,0.004886155926614963,0.4,8.18123401986918,[0.         0.         0.         0.01395847 0.02088217 0.01120462 0.         0.         0.         0.         0.         0.01726602 0.         0.0151422  0.         0.         0.         0.         0.         0.01277724 0.         0.         0.         0.         0.         0.89480799 0.         0.         0.01396128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03548642845816559,0.004886155926614963,0.4,-1.3655001272722413,[0.         0.         0.         0.01395847 0.02088217 0.01120462 0.         0.         0.         0.         0.         0.01726602 0.         0.0151422  0.         0.         0.         0.         0.         0.01277724 0.         0.         0.         0.         0.         0.89480799 0.         0.         0.01396128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03548642845816559,0.004886155926614963,0.4,9.472631816160533,[0.         0.         0.         0.01395847 0.02088217 0.01120462 0.         0.         0.         0.         0.         0.01726602 0.         0.0151422  0.         0.         0.         0.         0.         0.01277724 0.         0.         0.         0.         0.         0.89480799 0.         0.         0.01396128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03548642845816559,0.004886155926614963,0.4,20.373521200524003,[0.         0.         0.         0.01395847 0.02088217 0.01120462 0.         0.         0.         0.         0.         0.01726602 0.         0.0151422  0.         0.         0.         0.         0.         0.01277724 0.         0.         0.         0.         0.         0.89480799 0.         0.         0.01396128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03398562595257633,0.00988696000826807,0.4,0.8348031713909131,[0.         0.         0.         0.         0.         0.         0.01656526 0.         0.         0.         0.         0.         0.         0.01172551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600621 0.01137924 0.90286734 0.         0.01320433 0.01153604 0.         0.01671606],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
