iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10353444992931383,0.0022717872491982674,0.4,6.036430472641255,[0.         0.01621337 0.         0.         0.         0.         0.         0.         0.01064028 0.01627476 0.01595687 0.01552032 0.01107718 0.         0.         0.         0.01350208 0.         0.         0.         0.         0.         0.         0.         0.         0.8764781  0.01374435 0.         0.         0.01059269 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044470509027303345,0.004659379803744204,0.4,-0.8602821626650943,[0.         0.01174236 0.         0.         0.01236655 0.         0.         0.         0.         0.         0.         0.01676727 0.01063694 0.01070092 0.01325337 0.         0.         0.         0.         0.01089016 0.         0.         0.         0.02081232 0.         0.         0.         0.87059297 0.         0.02223714 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044470509027303345,0.004659379803744204,0.4,17.771363515109112,[0.         0.01174236 0.         0.         0.01236655 0.         0.         0.         0.         0.         0.         0.01676727 0.01063694 0.01070092 0.01325337 0.         0.         0.         0.         0.01089016 0.         0.         0.         0.02081232 0.         0.         0.         0.87059297 0.         0.02223714 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044470509027303345,0.004659379803744204,0.4,-0.11387631808865536,[0.         0.01174236 0.         0.         0.01236655 0.         0.         0.         0.         0.         0.         0.01676727 0.01063694 0.01070092 0.01325337 0.         0.         0.         0.         0.01089016 0.         0.         0.         0.02081232 0.         0.         0.         0.87059297 0.         0.02223714 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038577134829041806,0.0025429245109590635,0.4,8.972005328914571,[0.         0.         0.         0.         0.01061227 0.         0.01698299 0.         0.         0.01066493 0.         0.         0.         0.         0.01372352 0.         0.01071488 0.01151298 0.01766543 0.         0.         0.         0.01253039 0.         0.         0.         0.         0.87463527 0.         0.02095734 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038577134829041806,0.0025429245109590635,0.4,1.5752712387653647,[0.         0.         0.         0.         0.01061227 0.         0.01698299 0.         0.         0.01066493 0.         0.         0.         0.         0.01372352 0.         0.01071488 0.01151298 0.01766543 0.         0.         0.         0.01253039 0.         0.         0.         0.         0.87463527 0.         0.02095734 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038577134829041806,0.0025429245109590635,0.4,6.687028552087906,[0.         0.         0.         0.         0.01061227 0.         0.01698299 0.         0.         0.01066493 0.         0.         0.         0.         0.01372352 0.         0.01071488 0.01151298 0.01766543 0.         0.         0.         0.01253039 0.         0.         0.         0.         0.87463527 0.         0.02095734 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038577134829041806,0.0025429245109590635,0.4,10.700631690691484,[0.         0.         0.         0.         0.01061227 0.         0.01698299 0.         0.         0.01066493 0.         0.         0.         0.         0.01372352 0.         0.01071488 0.01151298 0.01766543 0.         0.         0.         0.01253039 0.         0.         0.         0.         0.87463527 0.         0.02095734 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038577134829041806,0.0025429245109590635,0.4,-7.693039028808365,[0.         0.         0.         0.         0.01061227 0.         0.01698299 0.         0.         0.01066493 0.         0.         0.         0.         0.01372352 0.         0.01071488 0.01151298 0.01766543 0.         0.         0.         0.01253039 0.         0.         0.         0.         0.87463527 0.         0.02095734 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038577134829041806,0.0025429245109590635,0.4,6.9252629661526575,[0.         0.         0.         0.         0.01061227 0.         0.01698299 0.         0.         0.01066493 0.         0.         0.         0.         0.01372352 0.         0.01071488 0.01151298 0.01766543 0.         0.         0.         0.01253039 0.         0.         0.         0.         0.87463527 0.         0.02095734 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
