iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12170825739840105,0.00564050533132956,0.4,-2.7926838202207307,[0.         0.         0.         0.         0.93185852 0.         0.         0.         0.         0.         0.         0.         0.01090895 0.         0.         0.01103915 0.         0.         0.         0.02442952 0.01099107 0.         0.         0.01077279 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024723746365628615,0.010066716870328084,0.4,2.950823076072906,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024723746365628615,0.010066716870328084,0.4,-9.174151195869527,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024723746365628615,0.010066716870328084,0.4,-10.116448193338837,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024723746365628615,0.010066716870328084,0.4,-10.251456046499834,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024723746365628615,0.010066716870328084,0.4,-0.908160980125511,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024723746365628615,0.010066716870328084,0.4,-1.3048024348888987,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024723746365628615,0.010066716870328084,0.4,-5.06522613717946,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024723746365628615,0.010066716870328084,0.4,-5.6651960915880295,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024723746365628615,0.010066716870328084,0.4,-5.111800976623188,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024723746365628615,0.010066716870328084,0.4,11.275205039768178,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024723746365628615,0.010066716870328084,0.4,-20.725499996761208,[0.         0.         0.         0.         0.90016304 0.02421274 0.         0.         0.         0.         0.         0.         0.01281068 0.         0.         0.         0.01620149 0.         0.         0.         0.         0.         0.         0.         0.         0.0296539  0.         0.01695815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
