iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13928933935487012,0.005159160938923884,0.4,-4.738312117112447,[0.         0.         0.         0.         0.01114113 0.         0.01735732 0.         0.         0.         0.         0.         0.         0.         0.         0.01731415 0.02873739 0.         0.         0.         0.         0.         0.         0.01179651 0.         0.89668352 0.         0.         0.         0.01696999 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07352203093269569,0.0047857668123554575,0.4,1.6130359759398858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01656959 0.01384837 0.         0.01666636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550046 0.01373533 0.         0.90638215 0.         0.         0.01729774 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029270878530861726,0.010164452542588322,0.4,0.8396005811595717,[0.         0.         0.         0.         0.90259595 0.         0.         0.0239114  0.         0.         0.         0.         0.         0.         0.01419559 0.01058783 0.         0.         0.         0.         0.01130264 0.01686675 0.         0.         0.         0.         0.         0.         0.02053984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029270878530861726,0.010164452542588322,0.4,-4.096634229158279,[0.         0.         0.         0.         0.90259595 0.         0.         0.0239114  0.         0.         0.         0.         0.         0.         0.01419559 0.01058783 0.         0.         0.         0.         0.01130264 0.01686675 0.         0.         0.         0.         0.         0.         0.02053984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029270878530861726,0.010164452542588322,0.4,-4.915668867055948,[0.         0.         0.         0.         0.90259595 0.         0.         0.0239114  0.         0.         0.         0.         0.         0.         0.01419559 0.01058783 0.         0.         0.         0.         0.01130264 0.01686675 0.         0.         0.         0.         0.         0.         0.02053984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029270878530861726,0.010164452542588322,0.4,-7.057377048251322,[0.         0.         0.         0.         0.90259595 0.         0.         0.0239114  0.         0.         0.         0.         0.         0.         0.01419559 0.01058783 0.         0.         0.         0.         0.01130264 0.01686675 0.         0.         0.         0.         0.         0.         0.02053984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029270878530861726,0.010164452542588322,0.4,1.5983299250486935,[0.         0.         0.         0.         0.90259595 0.         0.         0.0239114  0.         0.         0.         0.         0.         0.         0.01419559 0.01058783 0.         0.         0.         0.         0.01130264 0.01686675 0.         0.         0.         0.         0.         0.         0.02053984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029270878530861726,0.010164452542588322,0.4,-3.769352581351705,[0.         0.         0.         0.         0.90259595 0.         0.         0.0239114  0.         0.         0.         0.         0.         0.         0.01419559 0.01058783 0.         0.         0.         0.         0.01130264 0.01686675 0.         0.         0.         0.         0.         0.         0.02053984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029270878530861726,0.010164452542588322,0.4,-4.035935904438696,[0.         0.         0.         0.         0.90259595 0.         0.         0.0239114  0.         0.         0.         0.         0.         0.         0.01419559 0.01058783 0.         0.         0.         0.         0.01130264 0.01686675 0.         0.         0.         0.         0.         0.         0.02053984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029270878530861726,0.010164452542588322,0.4,-8.837660964156091,[0.         0.         0.         0.         0.90259595 0.         0.         0.0239114  0.         0.         0.         0.         0.         0.         0.01419559 0.01058783 0.         0.         0.         0.         0.01130264 0.01686675 0.         0.         0.         0.         0.         0.         0.02053984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
