iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16602087284971165,0.004788055824324077,0.4,4.967348249108477,[0.         0.         0.         0.         0.         0.         0.01318729 0.         0.         0.         0.         0.         0.         0.         0.01282966 0.0198783  0.         0.         0.         0.         0.         0.         0.01624392 0.01562335 0.         0.86805165 0.01198103 0.01065718 0.         0.01570385 0.01584378],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06783417734432644,0.007248525447817292,0.4,3.224839702096794,[0.01067067 0.         0.         0.0183866  0.01782717 0.01073156 0.01939659 0.         0.01075969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062255 0.         0.         0.         0.         0.87729727 0.01361152 0.         0.         0.01069636 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.055481101996517665,0.00923692667830734,0.4,-2.449980739578383,[0.         0.01334318 0.         0.         0.87864787 0.         0.         0.         0.01039835 0.         0.         0.0125911  0.         0.         0.         0.01113167 0.         0.         0.         0.01398041 0.01500522 0.01620266 0.0128314  0.         0.         0.         0.         0.         0.         0.         0.01586814],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.055481101996517665,0.00923692667830734,0.4,-6.409132254851571,[0.         0.01334318 0.         0.         0.87864787 0.         0.         0.         0.01039835 0.         0.         0.0125911  0.         0.         0.         0.01113167 0.         0.         0.         0.01398041 0.01500522 0.01620266 0.0128314  0.         0.         0.         0.         0.         0.         0.         0.01586814],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044502021478784244,0.00980532783164249,0.4,5.119821978327189,[0.         0.01281101 0.         0.         0.01119093 0.         0.         0.         0.         0.01245871 0.         0.         0.         0.         0.         0.         0.02661532 0.         0.         0.         0.02124899 0.         0.01099493 0.         0.         0.85566455 0.01110562 0.01930073 0.         0.         0.0186092 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044502021478784244,0.00980532783164249,0.4,-3.0120938836559628,[0.         0.01281101 0.         0.         0.01119093 0.         0.         0.         0.         0.01245871 0.         0.         0.         0.         0.         0.         0.02661532 0.         0.         0.         0.02124899 0.         0.01099493 0.         0.         0.85566455 0.01110562 0.01930073 0.         0.         0.0186092 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044502021478784244,0.00980532783164249,0.4,-10.708798287089401,[0.         0.01281101 0.         0.         0.01119093 0.         0.         0.         0.         0.01245871 0.         0.         0.         0.         0.         0.         0.02661532 0.         0.         0.         0.02124899 0.         0.01099493 0.         0.         0.85566455 0.01110562 0.01930073 0.         0.         0.0186092 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044502021478784244,0.00980532783164249,0.4,-7.316384320810288,[0.         0.01281101 0.         0.         0.01119093 0.         0.         0.         0.         0.01245871 0.         0.         0.         0.         0.         0.         0.02661532 0.         0.         0.         0.02124899 0.         0.01099493 0.         0.         0.85566455 0.01110562 0.01930073 0.         0.         0.0186092 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044502021478784244,0.00980532783164249,0.4,1.5571492094544734,[0.         0.01281101 0.         0.         0.01119093 0.         0.         0.         0.         0.01245871 0.         0.         0.         0.         0.         0.         0.02661532 0.         0.         0.         0.02124899 0.         0.01099493 0.         0.         0.85566455 0.01110562 0.01930073 0.         0.         0.0186092 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044502021478784244,0.00980532783164249,0.4,5.0741712811466435,[0.         0.01281101 0.         0.         0.01119093 0.         0.         0.         0.         0.01245871 0.         0.         0.         0.         0.         0.         0.02661532 0.         0.         0.         0.02124899 0.         0.01099493 0.         0.         0.85566455 0.01110562 0.01930073 0.         0.         0.0186092 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03468177743878448,0.004774408136024296,0.4,9.42374043433857,[0.         0.         0.         0.         0.01629795 0.         0.         0.01301621 0.020478   0.01365715 0.01796564 0.         0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.01065751 0.         0.86788129 0.         0.         0.01183287 0.01758895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03468177743878448,0.004774408136024296,0.4,9.577606678067307,[0.         0.         0.         0.         0.01629795 0.         0.         0.01301621 0.020478   0.01365715 0.01796564 0.         0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.01065751 0.         0.86788129 0.         0.         0.01183287 0.01758895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03468177743878448,0.004774408136024296,0.4,0.7998970844204868,[0.         0.         0.         0.         0.01629795 0.         0.         0.01301621 0.020478   0.01365715 0.01796564 0.         0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.01065751 0.         0.86788129 0.         0.         0.01183287 0.01758895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03468177743878448,0.004774408136024296,0.4,29.589638740508946,[0.         0.         0.         0.         0.01629795 0.         0.         0.01301621 0.020478   0.01365715 0.01796564 0.         0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.01065751 0.         0.86788129 0.         0.         0.01183287 0.01758895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03468177743878448,0.004774408136024296,0.4,-1.4267094953789314,[0.         0.         0.         0.         0.01629795 0.         0.         0.01301621 0.020478   0.01365715 0.01796564 0.         0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.01065751 0.         0.86788129 0.         0.         0.01183287 0.01758895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03468177743878448,0.004774408136024296,0.4,-0.4498790354190102,[0.         0.         0.         0.         0.01629795 0.         0.         0.01301621 0.020478   0.01365715 0.01796564 0.         0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.01065751 0.         0.86788129 0.         0.         0.01183287 0.01758895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03468177743878448,0.004774408136024296,0.4,-11.494959881061904,[0.         0.         0.         0.         0.01629795 0.         0.         0.01301621 0.020478   0.01365715 0.01796564 0.         0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.01065751 0.         0.86788129 0.         0.         0.01183287 0.01758895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
