iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11937246209236507,0.006222730041205301,0.4,-1.872014019815855,[0.         0.         0.         0.01545188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859323 0.         0.         0.         0.         0.         0.         0.         0.01707134 0.         0.9212118  0.01089472 0.         0.         0.01677703 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03996829601572752,0.0049941875836330965,0.4,-3.0017613269611942,[0.         0.         0.         0.         0.02058027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109143 0.01179564 0.         0.         0.         0.         0.         0.         0.         0.         0.01746247 0.03561958 0.90345062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02165183504820844,0.002557678083215607,0.4,-5.3843063447845125,[0.         0.         0.         0.         0.0135709  0.         0.         0.01061678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090496 0.0222662  0.         0.         0.01110437 0.         0.         0.         0.92153679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02165183504820844,0.002557678083215607,0.4,9.887087254421331,[0.         0.         0.         0.         0.0135709  0.         0.         0.01061678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090496 0.0222662  0.         0.         0.01110437 0.         0.         0.         0.92153679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02165183504820844,0.002557678083215607,0.4,2.197354981800367,[0.         0.         0.         0.         0.0135709  0.         0.         0.01061678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090496 0.0222662  0.         0.         0.01110437 0.         0.         0.         0.92153679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02165183504820844,0.002557678083215607,0.4,2.7188711683225315,[0.         0.         0.         0.         0.0135709  0.         0.         0.01061678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090496 0.0222662  0.         0.         0.01110437 0.         0.         0.         0.92153679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02165183504820844,0.002557678083215607,0.4,-0.2511646861162305,[0.         0.         0.         0.         0.0135709  0.         0.         0.01061678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090496 0.0222662  0.         0.         0.01110437 0.         0.         0.         0.92153679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02165183504820844,0.002557678083215607,0.4,6.1051857101221865,[0.         0.         0.         0.         0.0135709  0.         0.         0.01061678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090496 0.0222662  0.         0.         0.01110437 0.         0.         0.         0.92153679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02165183504820844,0.002557678083215607,0.4,6.515838914612776,[0.         0.         0.         0.         0.0135709  0.         0.         0.01061678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090496 0.0222662  0.         0.         0.01110437 0.         0.         0.         0.92153679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02165183504820844,0.002557678083215607,0.4,-0.6222943139032409,[0.         0.         0.         0.         0.0135709  0.         0.         0.01061678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090496 0.0222662  0.         0.         0.01110437 0.         0.         0.         0.92153679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
