iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14493302156156718,0.004055936174988649,0.4,-1.1267081699380188,[0.         0.         0.02063206 0.         0.01825283 0.         0.         0.01603163 0.01076491 0.         0.         0.         0.         0.         0.01705839 0.         0.         0.01977102 0.         0.         0.01181715 0.         0.         0.         0.         0.8631256  0.         0.         0.         0.01072288 0.01182354],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0483991981261915,0.0045669793105431065,0.4,-2.3095503505638506,[0.01054602 0.         0.01111553 0.         0.01928001 0.         0.         0.01645799 0.01740418 0.         0.01537019 0.         0.         0.         0.         0.0181017  0.01088935 0.01515077 0.         0.         0.         0.         0.         0.         0.         0.86568426 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03873720017297042,0.004714747944066452,0.4,-8.647725444099963,[0.         0.         0.         0.01580343 0.         0.         0.         0.01979675 0.         0.         0.         0.01249074 0.         0.01071929 0.         0.01849205 0.         0.01077065 0.         0.         0.01492281 0.         0.         0.         0.         0.01698789 0.01070918 0.86930721 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03873720017297042,0.004714747944066452,0.4,2.2675682714682703,[0.         0.         0.         0.01580343 0.         0.         0.         0.01979675 0.         0.         0.         0.01249074 0.         0.01071929 0.         0.01849205 0.         0.01077065 0.         0.         0.01492281 0.         0.         0.         0.         0.01698789 0.01070918 0.86930721 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0337458267748476,0.0045835214194278814,0.4,-8.486606913338923,[0.         0.         0.01648618 0.         0.         0.01057505 0.         0.         0.         0.         0.         0.         0.01359467 0.01313938 0.         0.         0.         0.         0.         0.         0.         0.01561589 0.         0.0150206  0.         0.87860305 0.01105594 0.01543973 0.01046951 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0337458267748476,0.0045835214194278814,0.4,-10.21560506614694,[0.         0.         0.01648618 0.         0.         0.01057505 0.         0.         0.         0.         0.         0.         0.01359467 0.01313938 0.         0.         0.         0.         0.         0.         0.         0.01561589 0.         0.0150206  0.         0.87860305 0.01105594 0.01543973 0.01046951 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0337458267748476,0.0045835214194278814,0.4,2.532033535661431,[0.         0.         0.01648618 0.         0.         0.01057505 0.         0.         0.         0.         0.         0.         0.01359467 0.01313938 0.         0.         0.         0.         0.         0.         0.         0.01561589 0.         0.0150206  0.         0.87860305 0.01105594 0.01543973 0.01046951 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0337458267748476,0.0045835214194278814,0.4,-8.578010754165112,[0.         0.         0.01648618 0.         0.         0.01057505 0.         0.         0.         0.         0.         0.         0.01359467 0.01313938 0.         0.         0.         0.         0.         0.         0.         0.01561589 0.         0.0150206  0.         0.87860305 0.01105594 0.01543973 0.01046951 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0337458267748476,0.0045835214194278814,0.4,0.8779071000526439,[0.         0.         0.01648618 0.         0.         0.01057505 0.         0.         0.         0.         0.         0.         0.01359467 0.01313938 0.         0.         0.         0.         0.         0.         0.         0.01561589 0.         0.0150206  0.         0.87860305 0.01105594 0.01543973 0.01046951 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0337458267748476,0.0045835214194278814,0.4,13.517329829517307,[0.         0.         0.01648618 0.         0.         0.01057505 0.         0.         0.         0.         0.         0.         0.01359467 0.01313938 0.         0.         0.         0.         0.         0.         0.         0.01561589 0.         0.0150206  0.         0.87860305 0.01105594 0.01543973 0.01046951 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
