iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370256177954325,0.004818259654402747,0.4,1.7333161749362018,[0.         0.         0.         0.         0.88390565 0.         0.         0.         0.         0.         0.02185823 0.         0.         0.         0.         0.         0.028894   0.         0.         0.01565654 0.         0.         0.         0.01686412 0.         0.         0.         0.01998521 0.         0.         0.01283625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05299594732781838,0.005055002011372884,0.4,7.0872263012753836,[0.02992826 0.         0.         0.         0.         0.01444737 0.         0.         0.         0.         0.         0.         0.         0.01078189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299569 0.90967956 0.         0.01078327 0.         0.01138396 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0474361336400774,0.009867376064046732,0.4,-7.911337262066224,[0.         0.         0.         0.         0.01165976 0.         0.         0.         0.         0.01739608 0.         0.         0.         0.         0.         0.         0.01753099 0.01659126 0.         0.01671068 0.         0.01082241 0.         0.         0.         0.90928881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03022629212344119,0.010099497601937443,0.4,1.1331658475123427,[0.01863651 0.         0.         0.         0.0181425  0.         0.         0.         0.         0.         0.         0.         0.01714545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642137 0.0134534  0.90044706 0.         0.         0.01575371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03022629212344119,0.010099497601937443,0.4,5.428786844075594,[0.01863651 0.         0.         0.         0.0181425  0.         0.         0.         0.         0.         0.         0.         0.01714545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642137 0.0134534  0.90044706 0.         0.         0.01575371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03022629212344119,0.010099497601937443,0.4,-18.00839515110829,[0.01863651 0.         0.         0.         0.0181425  0.         0.         0.         0.         0.         0.         0.         0.01714545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642137 0.0134534  0.90044706 0.         0.         0.01575371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027489636916325486,0.010102179713201799,0.4,-3.4876571255767046,[0.         0.         0.01840403 0.01405373 0.90012318 0.         0.         0.         0.01823507 0.         0.01325187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171233 0.         0.         0.         0.         0.         0.0142198  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027489636916325486,0.010102179713201799,0.4,4.863715579286881,[0.         0.         0.01840403 0.01405373 0.90012318 0.         0.         0.         0.01823507 0.         0.01325187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171233 0.         0.         0.         0.         0.         0.0142198  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027489636916325486,0.010102179713201799,0.4,1.5443823528219094,[0.         0.         0.01840403 0.01405373 0.90012318 0.         0.         0.         0.01823507 0.         0.01325187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171233 0.         0.         0.         0.         0.         0.0142198  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027489636916325486,0.010102179713201799,0.4,-5.824775358280406,[0.         0.         0.01840403 0.01405373 0.90012318 0.         0.         0.         0.01823507 0.         0.01325187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171233 0.         0.         0.         0.         0.         0.0142198  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027489636916325486,0.010102179713201799,0.4,-12.151159329652867,[0.         0.         0.01840403 0.01405373 0.90012318 0.         0.         0.         0.01823507 0.         0.01325187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171233 0.         0.         0.         0.         0.         0.0142198  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027489636916325486,0.010102179713201799,0.4,-4.788352493126713,[0.         0.         0.01840403 0.01405373 0.90012318 0.         0.         0.         0.01823507 0.         0.01325187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171233 0.         0.         0.         0.         0.         0.0142198  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027489636916325486,0.010102179713201799,0.4,14.855470411318167,[0.         0.         0.01840403 0.01405373 0.90012318 0.         0.         0.         0.01823507 0.         0.01325187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171233 0.         0.         0.         0.         0.         0.0142198  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
