iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13349990485564506,0.005098814080881889,0.4,-1.6705762980797805,[0.         0.         0.         0.         0.89876039 0.         0.         0.         0.01106436 0.         0.         0.         0.         0.02954796 0.         0.02365738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559023 0.         0.         0.01137967 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04609051324219655,0.005142206278208075,0.4,-8.601067811939465,[0.         0.         0.         0.01411956 0.9199799  0.         0.         0.0145284  0.0188756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134602  0.         0.         0.         0.         0.         0.         0.01903634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03226508983671028,0.006794825831423511,0.4,-4.587179174962545,[0.         0.         0.         0.         0.92040571 0.         0.         0.         0.01956404 0.         0.         0.         0.01530866 0.         0.         0.         0.01904497 0.0142733  0.         0.         0.         0.         0.         0.         0.         0.01140332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03226508983671028,0.006794825831423511,0.4,-7.085749625674308,[0.         0.         0.         0.         0.92040571 0.         0.         0.         0.01956404 0.         0.         0.         0.01530866 0.         0.         0.         0.01904497 0.0142733  0.         0.         0.         0.         0.         0.         0.         0.01140332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03226508983671028,0.006794825831423511,0.4,-2.423083303818763,[0.         0.         0.         0.         0.92040571 0.         0.         0.         0.01956404 0.         0.         0.         0.01530866 0.         0.         0.         0.01904497 0.0142733  0.         0.         0.         0.         0.         0.         0.         0.01140332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03226508983671028,0.006794825831423511,0.4,0.5667379208472124,[0.         0.         0.         0.         0.92040571 0.         0.         0.         0.01956404 0.         0.         0.         0.01530866 0.         0.         0.         0.01904497 0.0142733  0.         0.         0.         0.         0.         0.         0.         0.01140332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03226508983671028,0.006794825831423511,0.4,0.7201674515395912,[0.         0.         0.         0.         0.92040571 0.         0.         0.         0.01956404 0.         0.         0.         0.01530866 0.         0.         0.         0.01904497 0.0142733  0.         0.         0.         0.         0.         0.         0.         0.01140332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03226508983671028,0.006794825831423511,0.4,5.607464362083868,[0.         0.         0.         0.         0.92040571 0.         0.         0.         0.01956404 0.         0.         0.         0.01530866 0.         0.         0.         0.01904497 0.0142733  0.         0.         0.         0.         0.         0.         0.         0.01140332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03226508983671028,0.006794825831423511,0.4,15.478318944955161,[0.         0.         0.         0.         0.92040571 0.         0.         0.         0.01956404 0.         0.         0.         0.01530866 0.         0.         0.         0.01904497 0.0142733  0.         0.         0.         0.         0.         0.         0.         0.01140332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03226508983671028,0.006794825831423511,0.4,3.4350355310821277,[0.         0.         0.         0.         0.92040571 0.         0.         0.         0.01956404 0.         0.         0.         0.01530866 0.         0.         0.         0.01904497 0.0142733  0.         0.         0.         0.         0.         0.         0.         0.01140332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
