iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1504226346567506,0.0032216520843482634,0.4,3.6600649250372426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137765 0.02238953 0.         0.         0.01084516 0.02349607 0.01683944 0.         0.         0.         0.         0.         0.89934141 0.         0.         0.         0.01571074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048942426932068316,0.003970219794985446,0.4,9.333772909483516,[0.         0.01101128 0.         0.         0.         0.         0.01559815 0.         0.         0.         0.         0.         0.         0.         0.         0.01968581 0.         0.01137386 0.         0.         0.         0.         0.01959028 0.         0.         0.89538999 0.         0.02735063 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.048942426932068316,0.003970219794985446,0.4,-5.254250933553388,[0.         0.01101128 0.         0.         0.         0.         0.01559815 0.         0.         0.         0.         0.         0.         0.         0.         0.01968581 0.         0.01137386 0.         0.         0.         0.         0.01959028 0.         0.         0.89538999 0.         0.02735063 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03742865830392021,0.006615354192477034,0.4,-6.509217587531536,[0.         0.         0.0106292  0.         0.01671542 0.         0.         0.         0.         0.01900947 0.         0.         0.01875697 0.         0.         0.         0.         0.         0.         0.         0.         0.01206975 0.01054995 0.         0.         0.         0.         0.91226925 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03742865830392021,0.006615354192477034,0.4,13.86702019009179,[0.         0.         0.0106292  0.         0.01671542 0.         0.         0.         0.         0.01900947 0.         0.         0.01875697 0.         0.         0.         0.         0.         0.         0.         0.         0.01206975 0.01054995 0.         0.         0.         0.         0.91226925 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03374261344539099,0.004586555994132765,0.4,14.722834112067806,[0.01476745 0.0169015  0.         0.         0.02022733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510169 0.         0.         0.         0.         0.         0.01764787 0.         0.         0.         0.         0.         0.         0.89950689 0.01584726 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029028503152443295,0.004593651283881415,0.4,0.6151419721040676,[0.010691   0.         0.02801787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.016674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91226923 0.         0.01069247 0.         0.01070238 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029028503152443295,0.004593651283881415,0.4,-9.848337021614809,[0.010691   0.         0.02801787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.016674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91226923 0.         0.01069247 0.         0.01070238 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029028503152443295,0.004593651283881415,0.4,0.1282347129445196,[0.010691   0.         0.02801787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.016674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91226923 0.         0.01069247 0.         0.01070238 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029028503152443295,0.004593651283881415,0.4,10.932511245125786,[0.010691   0.         0.02801787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.016674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91226923 0.         0.01069247 0.         0.01070238 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
