iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14954136354498254,0.004188621284101731,0.4,-11.31056677822423,[0.         0.         0.         0.01113116 0.88329961 0.         0.         0.         0.         0.         0.         0.01040345 0.01125627 0.01702776 0.         0.         0.         0.01407584 0.         0.         0.         0.         0.0104695  0.         0.         0.01454542 0.         0.         0.015099   0.         0.01269201],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042600922400367225,0.009797598039579006,0.4,-9.83912782667633,[0.         0.         0.         0.         0.02076837 0.         0.         0.02192362 0.         0.         0.         0.         0.01144097 0.0151464  0.         0.         0.         0.         0.         0.01619603 0.         0.         0.         0.01716868 0.01358869 0.01525857 0.         0.85769463 0.01081405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042600922400367225,0.009797598039579006,0.4,-0.6871743610721941,[0.         0.         0.         0.         0.02076837 0.         0.         0.02192362 0.         0.         0.         0.         0.01144097 0.0151464  0.         0.         0.         0.         0.         0.01619603 0.         0.         0.         0.01716868 0.01358869 0.01525857 0.         0.85769463 0.01081405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042600922400367225,0.009797598039579006,0.4,15.528166204459149,[0.         0.         0.         0.         0.02076837 0.         0.         0.02192362 0.         0.         0.         0.         0.01144097 0.0151464  0.         0.         0.         0.         0.         0.01619603 0.         0.         0.         0.01716868 0.01358869 0.01525857 0.         0.85769463 0.01081405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042600922400367225,0.009797598039579006,0.4,4.251729940829455,[0.         0.         0.         0.         0.02076837 0.         0.         0.02192362 0.         0.         0.         0.         0.01144097 0.0151464  0.         0.         0.         0.         0.         0.01619603 0.         0.         0.         0.01716868 0.01358869 0.01525857 0.         0.85769463 0.01081405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03930687161960877,0.004649987299963294,0.4,1.072291307671909,[0.         0.         0.         0.         0.0204029  0.01833741 0.         0.         0.         0.         0.         0.         0.01193229 0.01765438 0.         0.01140015 0.         0.         0.01079151 0.         0.         0.         0.         0.         0.         0.0135452  0.         0.85766636 0.01853261 0.         0.01973719],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03930687161960877,0.004649987299963294,0.4,-23.520360132298272,[0.         0.         0.         0.         0.0204029  0.01833741 0.         0.         0.         0.         0.         0.         0.01193229 0.01765438 0.         0.01140015 0.         0.         0.01079151 0.         0.         0.         0.         0.         0.         0.0135452  0.         0.85766636 0.01853261 0.         0.01973719],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03608772219463309,0.004691044720121697,0.4,-6.30817932970504,[0.01808892 0.         0.         0.01951481 0.01534262 0.01746212 0.         0.         0.         0.         0.         0.         0.         0.01594091 0.         0.         0.         0.         0.01410215 0.         0.         0.         0.01141387 0.         0.01067123 0.86182157 0.         0.01564179 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03608772219463309,0.004691044720121697,0.4,8.778929349576027,[0.01808892 0.         0.         0.01951481 0.01534262 0.01746212 0.         0.         0.         0.         0.         0.         0.         0.01594091 0.         0.         0.         0.         0.01410215 0.         0.         0.         0.01141387 0.         0.01067123 0.86182157 0.         0.01564179 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03608772219463309,0.004691044720121697,0.4,-8.139790510185218,[0.01808892 0.         0.         0.01951481 0.01534262 0.01746212 0.         0.         0.         0.         0.         0.         0.         0.01594091 0.         0.         0.         0.         0.01410215 0.         0.         0.         0.01141387 0.         0.01067123 0.86182157 0.         0.01564179 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
