iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14502874389761777,0.0047837122559548015,0.4,1.6306019714845599,[0.01442411 0.         0.         0.         0.         0.         0.         0.01095522 0.         0.         0.         0.         0.         0.         0.         0.         0.02118741 0.         0.         0.         0.02329118 0.01315297 0.         0.         0.         0.91698912 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023364800855486582,0.004720707781953515,0.4,-0.44974363020603586,[0.01922424 0.         0.         0.         0.         0.01103945 0.         0.         0.01878001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134611 0.         0.         0.         0.01640296 0.         0.91320724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023364800855486582,0.004720707781953515,0.4,0.9833370246182911,[0.01922424 0.         0.         0.         0.         0.01103945 0.         0.         0.01878001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134611 0.         0.         0.         0.01640296 0.         0.91320724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023364800855486582,0.004720707781953515,0.4,0.38713449778320314,[0.01922424 0.         0.         0.         0.         0.01103945 0.         0.         0.01878001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134611 0.         0.         0.         0.01640296 0.         0.91320724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023364800855486582,0.004720707781953515,0.4,-6.792356379198581,[0.01922424 0.         0.         0.         0.         0.01103945 0.         0.         0.01878001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134611 0.         0.         0.         0.01640296 0.         0.91320724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023364800855486582,0.004720707781953515,0.4,-7.694508601366159,[0.01922424 0.         0.         0.         0.         0.01103945 0.         0.         0.01878001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134611 0.         0.         0.         0.01640296 0.         0.91320724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023364800855486582,0.004720707781953515,0.4,-10.822401144828945,[0.01922424 0.         0.         0.         0.         0.01103945 0.         0.         0.01878001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134611 0.         0.         0.         0.01640296 0.         0.91320724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023364800855486582,0.004720707781953515,0.4,-3.543367461263623,[0.01922424 0.         0.         0.         0.         0.01103945 0.         0.         0.01878001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134611 0.         0.         0.         0.01640296 0.         0.91320724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023364800855486582,0.004720707781953515,0.4,-14.11712082203605,[0.01922424 0.         0.         0.         0.         0.01103945 0.         0.         0.01878001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134611 0.         0.         0.         0.01640296 0.         0.91320724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023364800855486582,0.004720707781953515,0.4,-4.344722065650709,[0.01922424 0.         0.         0.         0.         0.01103945 0.         0.         0.01878001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134611 0.         0.         0.         0.01640296 0.         0.91320724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
