iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1614595551240071,0.004299282847979241,0.4,7.184937762824949,[0.         0.         0.         0.         0.01363877 0.01295677 0.         0.         0.         0.         0.         0.         0.         0.01445743 0.         0.01263481 0.         0.01404235 0.01397075 0.         0.01360328 0.01074688 0.         0.         0.         0.         0.         0.89394896 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05473866445906713,0.002674711405201771,0.4,17.487285355483905,[0.         0.         0.         0.01738412 0.         0.         0.         0.         0.01587966 0.         0.01494069 0.         0.         0.         0.01079187 0.01756876 0.         0.         0.         0.         0.         0.         0.         0.01665547 0.01668591 0.0178794  0.         0.87221411 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041081843675612975,0.006764667253183358,0.4,13.579216053495253,[0.         0.         0.01767649 0.01696859 0.         0.         0.         0.         0.         0.         0.01535811 0.         0.01652262 0.01472451 0.         0.         0.01416614 0.         0.01629861 0.         0.0113725  0.         0.         0.         0.         0.87691244 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041081843675612975,0.006764667253183358,0.4,17.16803103819749,[0.         0.         0.01767649 0.01696859 0.         0.         0.         0.         0.         0.         0.01535811 0.         0.01652262 0.01472451 0.         0.         0.01416614 0.         0.01629861 0.         0.0113725  0.         0.         0.         0.         0.87691244 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041081843675612975,0.006764667253183358,0.4,-18.511841336311306,[0.         0.         0.01767649 0.01696859 0.         0.         0.         0.         0.         0.         0.01535811 0.         0.01652262 0.01472451 0.         0.         0.01416614 0.         0.01629861 0.         0.0113725  0.         0.         0.         0.         0.87691244 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035111931248601125,0.0024334844289975624,0.4,10.228414881261333,[0.         0.         0.01045743 0.         0.01510702 0.01463833 0.         0.         0.         0.         0.         0.01616611 0.01050035 0.         0.01395719 0.         0.         0.         0.0157717  0.         0.         0.         0.         0.01641915 0.         0.         0.         0.88698271 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03302614945276577,0.004629818635384508,0.4,0.2834197913317044,[0.01377939 0.         0.         0.01095906 0.         0.         0.01052947 0.         0.         0.01395425 0.         0.0188006  0.01846124 0.01139263 0.         0.01193313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89019025 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03302614945276577,0.004629818635384508,0.4,-3.592607823821879,[0.01377939 0.         0.         0.01095906 0.         0.         0.01052947 0.         0.         0.01395425 0.         0.0188006  0.01846124 0.01139263 0.         0.01193313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89019025 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03302614945276577,0.004629818635384508,0.4,-1.1207481326180593,[0.01377939 0.         0.         0.01095906 0.         0.         0.01052947 0.         0.         0.01395425 0.         0.0188006  0.01846124 0.01139263 0.         0.01193313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89019025 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03302614945276577,0.004629818635384508,0.4,6.726194919343593,[0.01377939 0.         0.         0.01095906 0.         0.         0.01052947 0.         0.         0.01395425 0.         0.0188006  0.01846124 0.01139263 0.         0.01193313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89019025 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
