iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17541709733440877,0.00519686254413868,0.4,5.895579277351505,[0.0143808  0.         0.         0.         0.86139791 0.01300968 0.         0.         0.         0.01336454 0.02020664 0.         0.02228718 0.01998781 0.01074678 0.01084394 0.01377472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0697973641589029,0.0055330517661220345,0.4,-7.780311608065794,[0.         0.01340811 0.         0.         0.01311702 0.         0.01063581 0.         0.86938052 0.         0.         0.         0.         0.         0.         0.01586262 0.01058245 0.         0.         0.         0.         0.         0.         0.01902622 0.         0.01067921 0.         0.01890603 0.01840202 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0697973641589029,0.0055330517661220345,0.4,-0.07122187376804155,[0.         0.01340811 0.         0.         0.01311702 0.         0.01063581 0.         0.86938052 0.         0.         0.         0.         0.         0.         0.01586262 0.01058245 0.         0.         0.         0.         0.         0.         0.01902622 0.         0.01067921 0.         0.01890603 0.01840202 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.057714160359417295,0.009467332029518879,0.4,-7.269299445178866,[0.         0.         0.01058542 0.         0.87761604 0.         0.         0.         0.         0.01221527 0.         0.01379718 0.         0.0105424  0.         0.01057206 0.01262027 0.         0.         0.01780371 0.         0.         0.         0.         0.         0.01810549 0.         0.         0.         0.01614216 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.057714160359417295,0.009467332029518879,0.4,6.2565578972067435,[0.         0.         0.01058542 0.         0.87761604 0.         0.         0.         0.         0.01221527 0.         0.01379718 0.         0.0105424  0.         0.01057206 0.01262027 0.         0.         0.01780371 0.         0.         0.         0.         0.         0.01810549 0.         0.         0.         0.01614216 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04654709282571947,0.00982828761921115,0.4,0.9408493954789618,[0.0143808  0.         0.         0.         0.86139791 0.01300968 0.         0.         0.         0.01336454 0.02020664 0.         0.02228718 0.01998781 0.01074678 0.01084394 0.01377472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04654709282571947,0.00982828761921115,0.4,3.2823561826755916,[0.0143808  0.         0.         0.         0.86139791 0.01300968 0.         0.         0.         0.01336454 0.02020664 0.         0.02228718 0.01998781 0.01074678 0.01084394 0.01377472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04654709282571947,0.00982828761921115,0.4,-11.516474421360794,[0.0143808  0.         0.         0.         0.86139791 0.01300968 0.         0.         0.         0.01336454 0.02020664 0.         0.02228718 0.01998781 0.01074678 0.01084394 0.01377472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04654709282571947,0.00982828761921115,0.4,-9.819252307883119,[0.0143808  0.         0.         0.         0.86139791 0.01300968 0.         0.         0.         0.01336454 0.02020664 0.         0.02228718 0.01998781 0.01074678 0.01084394 0.01377472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04654709282571947,0.00982828761921115,0.4,0.8091536534169308,[0.0143808  0.         0.         0.         0.86139791 0.01300968 0.         0.         0.         0.01336454 0.02020664 0.         0.02228718 0.01998781 0.01074678 0.01084394 0.01377472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
