iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16364528845769657,0.0029794173433110604,0.4,3.0640797664274544,[0.         0.01207437 0.         0.         0.         0.         0.         0.         0.02101929 0.01084299 0.         0.         0.01204325 0.         0.01342875 0.01677872 0.         0.01905137 0.         0.         0.         0.         0.         0.01770881 0.         0.85608452 0.         0.02096793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07238370010144263,0.0051401989073398754,0.4,11.79011697583968,[0.         0.01705963 0.01068216 0.0194056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067063 0.         0.         0.         0.01369687 0.0127318  0.         0.         0.         0.         0.01503232 0.         0.86861841 0.         0.01436496 0.01773761 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047356903080449826,0.004716076493904319,0.4,5.8574814411234275,[0.         0.         0.         0.         0.         0.         0.         0.0143224  0.         0.         0.         0.         0.01234675 0.         0.         0.         0.01035502 0.01331211 0.01342417 0.         0.010354   0.01373918 0.01325307 0.         0.         0.88739794 0.01149537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047356903080449826,0.004716076493904319,0.4,6.017593808558292,[0.         0.         0.         0.         0.         0.         0.         0.0143224  0.         0.         0.         0.         0.01234675 0.         0.         0.         0.01035502 0.01331211 0.01342417 0.         0.010354   0.01373918 0.01325307 0.         0.         0.88739794 0.01149537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047356903080449826,0.004716076493904319,0.4,-0.10340411978127367,[0.         0.         0.         0.         0.         0.         0.         0.0143224  0.         0.         0.         0.         0.01234675 0.         0.         0.         0.01035502 0.01331211 0.01342417 0.         0.010354   0.01373918 0.01325307 0.         0.         0.88739794 0.01149537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047356903080449826,0.004716076493904319,0.4,2.122758611863407,[0.         0.         0.         0.         0.         0.         0.         0.0143224  0.         0.         0.         0.         0.01234675 0.         0.         0.         0.01035502 0.01331211 0.01342417 0.         0.010354   0.01373918 0.01325307 0.         0.         0.88739794 0.01149537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047356903080449826,0.004716076493904319,0.4,4.119706371314862,[0.         0.         0.         0.         0.         0.         0.         0.0143224  0.         0.         0.         0.         0.01234675 0.         0.         0.         0.01035502 0.01331211 0.01342417 0.         0.010354   0.01373918 0.01325307 0.         0.         0.88739794 0.01149537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047356903080449826,0.004716076493904319,0.4,-14.461305891310875,[0.         0.         0.         0.         0.         0.         0.         0.0143224  0.         0.         0.         0.         0.01234675 0.         0.         0.         0.01035502 0.01331211 0.01342417 0.         0.010354   0.01373918 0.01325307 0.         0.         0.88739794 0.01149537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.047356903080449826,0.004716076493904319,0.4,0.8407696095976337,[0.         0.         0.         0.         0.         0.         0.         0.0143224  0.         0.         0.         0.         0.01234675 0.         0.         0.         0.01035502 0.01331211 0.01342417 0.         0.010354   0.01373918 0.01325307 0.         0.         0.88739794 0.01149537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.047356903080449826,0.004716076493904319,0.4,-14.341029207010392,[0.         0.         0.         0.         0.         0.         0.         0.0143224  0.         0.         0.         0.         0.01234675 0.         0.         0.         0.01035502 0.01331211 0.01342417 0.         0.010354   0.01373918 0.01325307 0.         0.         0.88739794 0.01149537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
