iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17246017422056556,0.003989303722244238,0.4,-12.415576559748073,[0.         0.         0.         0.0175902  0.         0.02149865 0.         0.01179675 0.         0.         0.         0.         0.         0.         0.         0.01579    0.         0.         0.01717161 0.010989   0.         0.         0.         0.01097407 0.         0.85694291 0.         0.02172736 0.01551945 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046369470598808304,0.004441966003765829,0.4,-3.084691456530902,[0.         0.         0.0116862  0.         0.01459602 0.         0.         0.         0.02313961 0.         0.         0.         0.         0.         0.         0.         0.01947153 0.         0.01351033 0.         0.         0.01889237 0.         0.         0.         0.84813407 0.         0.01697324 0.         0.01988459 0.01371204],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046369470598808304,0.004441966003765829,0.4,-11.901894607004113,[0.         0.         0.0116862  0.         0.01459602 0.         0.         0.         0.02313961 0.         0.         0.         0.         0.         0.         0.         0.01947153 0.         0.01351033 0.         0.         0.01889237 0.         0.         0.         0.84813407 0.         0.01697324 0.         0.01988459 0.01371204],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046369470598808304,0.004441966003765829,0.4,28.451890354805855,[0.         0.         0.0116862  0.         0.01459602 0.         0.         0.         0.02313961 0.         0.         0.         0.         0.         0.         0.         0.01947153 0.         0.01351033 0.         0.         0.01889237 0.         0.         0.         0.84813407 0.         0.01697324 0.         0.01988459 0.01371204],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046369470598808304,0.004441966003765829,0.4,-13.411195245200497,[0.         0.         0.0116862  0.         0.01459602 0.         0.         0.         0.02313961 0.         0.         0.         0.         0.         0.         0.         0.01947153 0.         0.01351033 0.         0.         0.01889237 0.         0.         0.         0.84813407 0.         0.01697324 0.         0.01988459 0.01371204],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046369470598808304,0.004441966003765829,0.4,12.184392654069375,[0.         0.         0.0116862  0.         0.01459602 0.         0.         0.         0.02313961 0.         0.         0.         0.         0.         0.         0.         0.01947153 0.         0.01351033 0.         0.         0.01889237 0.         0.         0.         0.84813407 0.         0.01697324 0.         0.01988459 0.01371204],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04394699981512394,0.004656853372032268,0.4,-8.332469775154776,[0.         0.         0.01062127 0.         0.87796243 0.         0.01100381 0.         0.         0.         0.0152662  0.         0.         0.         0.         0.01320996 0.01810356 0.         0.         0.         0.         0.01093783 0.         0.01395651 0.         0.01596042 0.         0.01297802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04394699981512394,0.004656853372032268,0.4,-11.732702665850827,[0.         0.         0.01062127 0.         0.87796243 0.         0.01100381 0.         0.         0.         0.0152662  0.         0.         0.         0.         0.01320996 0.01810356 0.         0.         0.         0.         0.01093783 0.         0.01395651 0.         0.01596042 0.         0.01297802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04394699981512394,0.004656853372032268,0.4,-1.551048848635478,[0.         0.         0.01062127 0.         0.87796243 0.         0.01100381 0.         0.         0.         0.0152662  0.         0.         0.         0.         0.01320996 0.01810356 0.         0.         0.         0.         0.01093783 0.         0.01395651 0.         0.01596042 0.         0.01297802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04190112846379127,0.009691893071916565,0.4,-4.744493247810095,[0.         0.         0.         0.         0.         0.         0.         0.         0.02397449 0.         0.01906128 0.         0.         0.         0.         0.01085959 0.         0.01891713 0.01995442 0.         0.         0.         0.         0.         0.         0.85126769 0.01829909 0.01107209 0.01571858 0.01087566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
