iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055364052752045756,0.0094590878555854,0.4,2.0473167162239916,[0.01343862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994051 0.01812008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8884488  0.0134919  0.01809469 0.01063896 0.01782644 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04833088040299447,0.004901972723063053,0.4,-0.2184686673531251,[0.         0.         0.01304925 0.         0.         0.         0.         0.         0.01495039 0.         0.         0.         0.         0.01971929 0.         0.         0.01661633 0.         0.         0.         0.         0.01082959 0.         0.02139219 0.         0.8840071  0.         0.         0.         0.         0.01943587],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03085424846058182,0.004587845859078049,0.4,-9.921872504343614,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03085424846058182,0.004587845859078049,0.4,-19.120131876569953,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03085424846058182,0.004587845859078049,0.4,14.095770731582169,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03085424846058182,0.004587845859078049,0.4,1.8062814583341034,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03085424846058182,0.004587845859078049,0.4,21.191689172328445,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03085424846058182,0.004587845859078049,0.4,-2.469715850842791,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03085424846058182,0.004587845859078049,0.4,-13.994069366824727,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03085424846058182,0.004587845859078049,0.4,-10.21083136157851,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03085424846058182,0.004587845859078049,0.4,15.550534793777981,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03085424846058182,0.004587845859078049,0.4,0.21592935313024475,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03085424846058182,0.004587845859078049,0.4,-5.890491003114563,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03085424846058182,0.004587845859078049,0.4,-14.46364772614366,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03085424846058182,0.004587845859078049,0.4,12.564950167731483,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03085424846058182,0.004587845859078049,0.4,-4.596022717717,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03085424846058182,0.004587845859078049,0.4,2.808252042073524,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03085424846058182,0.004587845859078049,0.4,3.3722237955042687,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03085424846058182,0.004587845859078049,0.4,5.462706791878784,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03085424846058182,0.004587845859078049,0.4,3.2858100961311387,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03085424846058182,0.004587845859078049,0.4,7.675700466556941,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03085424846058182,0.004587845859078049,0.4,-4.233068621128595,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03085424846058182,0.004587845859078049,0.4,6.143635039114871,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03085424846058182,0.004587845859078049,0.4,-5.006327509494405,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03085424846058182,0.004587845859078049,0.4,0.692831693156326,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03085424846058182,0.004587845859078049,0.4,-9.15758638808438,[0.         0.         0.         0.01345343 0.         0.         0.01233518 0.         0.         0.01660889 0.         0.01165861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087035 0.         0.         0.         0.88544356 0.         0.02222838 0.         0.         0.0274016 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
