iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1322267041452906,0.00423132831031789,0.4,-6.351685225697089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566455 0.0197642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134551 0.         0.91718724 0.         0.02603849 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038317269555925106,0.003005705457024726,0.4,-5.681947478323236,[0.         0.         0.         0.03200607 0.         0.         0.         0.         0.         0.         0.01386126 0.         0.         0.01481286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92766445 0.         0.01165536 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020521789560617804,0.004875584067326688,0.4,0.049781032220543434,[0.         0.         0.         0.0243362  0.02548116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612994 0.92101879 0.         0.         0.         0.         0.01303391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017468117828421073,0.0025611865518928418,0.4,20.256421282632225,[0.         0.         0.         0.01294502 0.         0.         0.         0.         0.02753515 0.         0.         0.         0.         0.02448048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285022 0.         0.92218913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017468117828421073,0.0025611865518928418,0.4,-3.410847015986815,[0.         0.         0.         0.01294502 0.         0.         0.         0.         0.02753515 0.         0.         0.         0.         0.02448048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285022 0.         0.92218913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017468117828421073,0.0025611865518928418,0.4,-1.7213518638048633,[0.         0.         0.         0.01294502 0.         0.         0.         0.         0.02753515 0.         0.         0.         0.         0.02448048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285022 0.         0.92218913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017468117828421073,0.0025611865518928418,0.4,3.050081453800575,[0.         0.         0.         0.01294502 0.         0.         0.         0.         0.02753515 0.         0.         0.         0.         0.02448048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285022 0.         0.92218913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017468117828421073,0.0025611865518928418,0.4,-0.664044688564504,[0.         0.         0.         0.01294502 0.         0.         0.         0.         0.02753515 0.         0.         0.         0.         0.02448048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285022 0.         0.92218913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017468117828421073,0.0025611865518928418,0.4,15.807222215465815,[0.         0.         0.         0.01294502 0.         0.         0.         0.         0.02753515 0.         0.         0.         0.         0.02448048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285022 0.         0.92218913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0166806789338089,0.010298573244439104,0.4,-9.688391146942077,[0.         0.         0.         0.         0.93082736 0.         0.         0.         0.01484616 0.         0.         0.         0.         0.         0.         0.01848147 0.         0.         0.         0.         0.         0.01505001 0.         0.         0.         0.         0.         0.02079501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
