iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15414296390183635,0.0032185826635147486,0.4,-15.854020368473181,[0.         0.         0.         0.         0.         0.         0.         0.01098255 0.         0.         0.         0.         0.01913769 0.         0.02468135 0.02020442 0.02113757 0.         0.01101137 0.         0.         0.         0.         0.0184382  0.         0.8514181  0.         0.01201017 0.01097859 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044520477694861206,0.004588613270468262,0.4,2.3713417592934105,[0.         0.         0.         0.         0.         0.         0.01147384 0.         0.         0.         0.         0.01491734 0.01509211 0.         0.         0.         0.         0.         0.         0.01375304 0.01041555 0.01282231 0.         0.         0.01588164 0.87635042 0.         0.         0.         0.01298156 0.01631218],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044520477694861206,0.004588613270468262,0.4,11.332848773991932,[0.         0.         0.         0.         0.         0.         0.01147384 0.         0.         0.         0.         0.01491734 0.01509211 0.         0.         0.         0.         0.         0.         0.01375304 0.01041555 0.01282231 0.         0.         0.01588164 0.87635042 0.         0.         0.         0.01298156 0.01631218],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044520477694861206,0.004588613270468262,0.4,-2.8950636435489656,[0.         0.         0.         0.         0.         0.         0.01147384 0.         0.         0.         0.         0.01491734 0.01509211 0.         0.         0.         0.         0.         0.         0.01375304 0.01041555 0.01282231 0.         0.         0.01588164 0.87635042 0.         0.         0.         0.01298156 0.01631218],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044520477694861206,0.004588613270468262,0.4,7.047024792029257,[0.         0.         0.         0.         0.         0.         0.01147384 0.         0.         0.         0.         0.01491734 0.01509211 0.         0.         0.         0.         0.         0.         0.01375304 0.01041555 0.01282231 0.         0.         0.01588164 0.87635042 0.         0.         0.         0.01298156 0.01631218],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044520477694861206,0.004588613270468262,0.4,2.5128068844745464,[0.         0.         0.         0.         0.         0.         0.01147384 0.         0.         0.         0.         0.01491734 0.01509211 0.         0.         0.         0.         0.         0.         0.01375304 0.01041555 0.01282231 0.         0.         0.01588164 0.87635042 0.         0.         0.         0.01298156 0.01631218],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044520477694861206,0.004588613270468262,0.4,-2.483870505910055,[0.         0.         0.         0.         0.         0.         0.01147384 0.         0.         0.         0.         0.01491734 0.01509211 0.         0.         0.         0.         0.         0.         0.01375304 0.01041555 0.01282231 0.         0.         0.01588164 0.87635042 0.         0.         0.         0.01298156 0.01631218],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038686474419451555,0.009707285082051697,0.4,7.639012120110216,[0.         0.         0.01071606 0.         0.         0.         0.         0.         0.         0.         0.0153338  0.01164779 0.         0.01092976 0.         0.         0.0183185  0.         0.01064391 0.01315799 0.         0.         0.         0.         0.         0.87188995 0.         0.         0.02204278 0.01531945 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038686474419451555,0.009707285082051697,0.4,-4.393189357842241,[0.         0.         0.01071606 0.         0.         0.         0.         0.         0.         0.         0.0153338  0.01164779 0.         0.01092976 0.         0.         0.0183185  0.         0.01064391 0.01315799 0.         0.         0.         0.         0.         0.87188995 0.         0.         0.02204278 0.01531945 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03795371048964877,0.004634742929968497,0.4,-11.498292965410762,[0.         0.         0.01109965 0.         0.0107989  0.         0.         0.         0.         0.01122378 0.         0.         0.         0.         0.         0.         0.         0.02212408 0.01081552 0.01844107 0.         0.         0.         0.02688119 0.         0.86108322 0.01673268 0.01079992 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03795371048964877,0.004634742929968497,0.4,6.069647512198044,[0.         0.         0.01109965 0.         0.0107989  0.         0.         0.         0.         0.01122378 0.         0.         0.         0.         0.         0.         0.         0.02212408 0.01081552 0.01844107 0.         0.         0.         0.02688119 0.         0.86108322 0.01673268 0.01079992 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03558168395884116,0.0025650500254798727,0.4,-18.98203922763036,[0.         0.01218268 0.         0.         0.01103572 0.01128802 0.01665364 0.011093   0.         0.         0.         0.         0.         0.03288994 0.         0.         0.         0.01117967 0.         0.         0.         0.         0.         0.         0.         0.02788924 0.         0.84909559 0.         0.0166925  0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03558168395884116,0.0025650500254798727,0.4,14.954866396283615,[0.         0.01218268 0.         0.         0.01103572 0.01128802 0.01665364 0.011093   0.         0.         0.         0.         0.         0.03288994 0.         0.         0.         0.01117967 0.         0.         0.         0.         0.         0.         0.         0.02788924 0.         0.84909559 0.         0.0166925  0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03558168395884116,0.0025650500254798727,0.4,9.073015094276137,[0.         0.01218268 0.         0.         0.01103572 0.01128802 0.01665364 0.011093   0.         0.         0.         0.         0.         0.03288994 0.         0.         0.         0.01117967 0.         0.         0.         0.         0.         0.         0.         0.02788924 0.         0.84909559 0.         0.0166925  0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03558168395884116,0.0025650500254798727,0.4,3.5494102656416104,[0.         0.01218268 0.         0.         0.01103572 0.01128802 0.01665364 0.011093   0.         0.         0.         0.         0.         0.03288994 0.         0.         0.         0.01117967 0.         0.         0.         0.         0.         0.         0.         0.02788924 0.         0.84909559 0.         0.0166925  0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
