iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15342082675216837,0.00498643220160496,0.4,3.826839298854983,[0.         0.         0.         0.         0.         0.         0.         0.         0.0142802  0.01428254 0.         0.         0.         0.         0.         0.01504173 0.01377958 0.         0.         0.         0.         0.         0.         0.         0.02032179 0.01064736 0.         0.88265521 0.01058699 0.01840459 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05246961199597035,0.005104675646026084,0.4,16.08972805321975,[0.         0.         0.         0.         0.         0.         0.01414845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590397 0.01869293 0.0110889  0.01892813 0.         0.         0.         0.         0.01941898 0.01423687 0.87687239 0.         0.01070938 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05246961199597035,0.005104675646026084,0.4,13.368881526594066,[0.         0.         0.         0.         0.         0.         0.01414845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590397 0.01869293 0.0110889  0.01892813 0.         0.         0.         0.         0.01941898 0.01423687 0.87687239 0.         0.01070938 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03268275652177805,0.0046738949659531305,0.4,-8.572006589099484,[0.         0.         0.01783079 0.         0.         0.         0.         0.         0.         0.01185099 0.         0.         0.         0.         0.01770276 0.         0.         0.         0.01089539 0.01223014 0.01055824 0.01119749 0.         0.         0.         0.88545244 0.         0.         0.02228175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03268275652177805,0.0046738949659531305,0.4,-1.3796751881104052,[0.         0.         0.01783079 0.         0.         0.         0.         0.         0.         0.01185099 0.         0.         0.         0.         0.01770276 0.         0.         0.         0.01089539 0.01223014 0.01055824 0.01119749 0.         0.         0.         0.88545244 0.         0.         0.02228175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03268275652177805,0.0046738949659531305,0.4,-23.02018943230316,[0.         0.         0.01783079 0.         0.         0.         0.         0.         0.         0.01185099 0.         0.         0.         0.         0.01770276 0.         0.         0.         0.01089539 0.01223014 0.01055824 0.01119749 0.         0.         0.         0.88545244 0.         0.         0.02228175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03268275652177805,0.0046738949659531305,0.4,-7.131212951309555,[0.         0.         0.01783079 0.         0.         0.         0.         0.         0.         0.01185099 0.         0.         0.         0.         0.01770276 0.         0.         0.         0.01089539 0.01223014 0.01055824 0.01119749 0.         0.         0.         0.88545244 0.         0.         0.02228175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03268275652177805,0.0046738949659531305,0.4,8.106119699408714,[0.         0.         0.01783079 0.         0.         0.         0.         0.         0.         0.01185099 0.         0.         0.         0.         0.01770276 0.         0.         0.         0.01089539 0.01223014 0.01055824 0.01119749 0.         0.         0.         0.88545244 0.         0.         0.02228175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03268275652177805,0.0046738949659531305,0.4,1.4902697146123454,[0.         0.         0.01783079 0.         0.         0.         0.         0.         0.         0.01185099 0.         0.         0.         0.         0.01770276 0.         0.         0.         0.01089539 0.01223014 0.01055824 0.01119749 0.         0.         0.         0.88545244 0.         0.         0.02228175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03268275652177805,0.0046738949659531305,0.4,-17.35859237099517,[0.         0.         0.01783079 0.         0.         0.         0.         0.         0.         0.01185099 0.         0.         0.         0.         0.01770276 0.         0.         0.         0.01089539 0.01223014 0.01055824 0.01119749 0.         0.         0.         0.88545244 0.         0.         0.02228175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
