iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058349125746456273,0.005961207539810946,0.4,-12.299019239255024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140129 0.         0.         0.96257409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015138602680343598,0.002540336524572503,0.4,6.796687988238027,[0.         0.         0.         0.         0.02379086 0.         0.         0.         0.02877281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94743632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015138602680343598,0.002540336524572503,0.4,-15.645624275278841,[0.         0.         0.         0.         0.02379086 0.         0.         0.         0.02877281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94743632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015138602680343598,0.002540336524572503,0.4,10.248796638403297,[0.         0.         0.         0.         0.02379086 0.         0.         0.         0.02877281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94743632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015138602680343598,0.002540336524572503,0.4,18.459566185243773,[0.         0.         0.         0.         0.02379086 0.         0.         0.         0.02877281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94743632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009231455863215474,0.0023544847549094848,0.4,-4.834805414869571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261547 0.         0.         0.         0.         0.         0.         0.         0.         0.02320508 0.         0.         0.         0.         0.         0.96417945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009231455863215474,0.0023544847549094848,0.4,5.222135870110992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261547 0.         0.         0.         0.         0.         0.         0.         0.         0.02320508 0.         0.         0.         0.         0.         0.96417945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009231455863215474,0.0023544847549094848,0.4,9.96467761902914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261547 0.         0.         0.         0.         0.         0.         0.         0.         0.02320508 0.         0.         0.         0.         0.         0.96417945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009231455863215474,0.0023544847549094848,0.4,1.7334804753510746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261547 0.         0.         0.         0.         0.         0.         0.         0.         0.02320508 0.         0.         0.         0.         0.         0.96417945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008777712025808095,0.004710062802981262,0.4,8.306041339996112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.01549031 0.         0.         0.         0.         0.         0.         0.96501316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008777712025808095,0.004710062802981262,0.4,4.8904220431047225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.01549031 0.         0.         0.         0.         0.         0.         0.96501316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
