iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1009053784014068,0.00278238652550661,0.4,15.471098303944451,[0.         0.         0.         0.         0.         0.         0.         0.01071501 0.         0.         0.01063551 0.         0.         0.         0.         0.         0.02203461 0.         0.         0.         0.         0.01616307 0.         0.         0.         0.9404518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0321415449067423,0.010155288838571586,0.4,7.430585703491905,[0.         0.01099726 0.         0.01515722 0.03433858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114877 0.         0.         0.         0.         0.         0.         0.         0.         0.92835818 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023352259153358538,0.01019767781318127,0.4,17.202376182872502,[0.         0.         0.         0.         0.92875794 0.         0.         0.         0.         0.02007549 0.         0.         0.         0.01392682 0.         0.         0.         0.         0.         0.         0.01706511 0.         0.         0.         0.         0.02017463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023352259153358538,0.01019767781318127,0.4,13.394301105073376,[0.         0.         0.         0.         0.92875794 0.         0.         0.         0.         0.02007549 0.         0.         0.         0.01392682 0.         0.         0.         0.         0.         0.         0.01706511 0.         0.         0.         0.         0.02017463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023352259153358538,0.01019767781318127,0.4,-5.4103071998086385,[0.         0.         0.         0.         0.92875794 0.         0.         0.         0.         0.02007549 0.         0.         0.         0.01392682 0.         0.         0.         0.         0.         0.         0.01706511 0.         0.         0.         0.         0.02017463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023352259153358538,0.01019767781318127,0.4,-0.6723248722982965,[0.         0.         0.         0.         0.92875794 0.         0.         0.         0.         0.02007549 0.         0.         0.         0.01392682 0.         0.         0.         0.         0.         0.         0.01706511 0.         0.         0.         0.         0.02017463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023352259153358538,0.01019767781318127,0.4,-1.4559618438579793,[0.         0.         0.         0.         0.92875794 0.         0.         0.         0.         0.02007549 0.         0.         0.         0.01392682 0.         0.         0.         0.         0.         0.         0.01706511 0.         0.         0.         0.         0.02017463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023352259153358538,0.01019767781318127,0.4,-0.5936495558340346,[0.         0.         0.         0.         0.92875794 0.         0.         0.         0.         0.02007549 0.         0.         0.         0.01392682 0.         0.         0.         0.         0.         0.         0.01706511 0.         0.         0.         0.         0.02017463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023352259153358538,0.01019767781318127,0.4,-21.347851054672617,[0.         0.         0.         0.         0.92875794 0.         0.         0.         0.         0.02007549 0.         0.         0.         0.01392682 0.         0.         0.         0.         0.         0.         0.01706511 0.         0.         0.         0.         0.02017463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023352259153358538,0.01019767781318127,0.4,5.472468031711978,[0.         0.         0.         0.         0.92875794 0.         0.         0.         0.         0.02007549 0.         0.         0.         0.01392682 0.         0.         0.         0.         0.         0.         0.01706511 0.         0.         0.         0.         0.02017463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
