iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12637082485535311,0.003636661105773748,0.4,9.290627419328597,[0.         0.02117736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518691 0.         0.         0.         0.         0.         0.         0.         0.01238435 0.92092444 0.         0.02032694 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045597917569416134,0.0024024643852134336,0.4,14.951202995819317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128796 0.         0.         0.         0.01756848 0.         0.         0.02472524 0.         0.         0.93557367 0.         0.         0.         0.01084464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033363055479573106,0.004649762293956844,0.4,-6.178864353607285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835624 0.         0.         0.         0.         0.01164273 0.         0.         0.         0.         0.         0.01585874 0.         0.01072284 0.94341945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033363055479573106,0.004649762293956844,0.4,-0.45596795525137856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835624 0.         0.         0.         0.         0.01164273 0.         0.         0.         0.         0.         0.01585874 0.         0.01072284 0.94341945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033363055479573106,0.004649762293956844,0.4,-4.088669833595621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835624 0.         0.         0.         0.         0.01164273 0.         0.         0.         0.         0.         0.01585874 0.         0.01072284 0.94341945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02012929092089806,0.0025953340826629875,0.4,-4.586276691852237,[0.         0.         0.         0.01413999 0.         0.         0.         0.         0.02245777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471773 0.         0.         0.02524435 0.         0.91344017 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02012929092089806,0.0025953340826629875,0.4,2.7294464977164696,[0.         0.         0.         0.01413999 0.         0.         0.         0.         0.02245777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471773 0.         0.         0.02524435 0.         0.91344017 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01994307396731243,0.0027181310655983817,0.4,12.488780274332434,[0.         0.         0.         0.         0.04429733 0.01935797 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619471 0.         0.01558497 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01994307396731243,0.0027181310655983817,0.4,-4.074522672420003,[0.         0.         0.         0.         0.04429733 0.01935797 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619471 0.         0.01558497 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01994307396731243,0.0027181310655983817,0.4,-3.7814747054945164,[0.         0.         0.         0.         0.04429733 0.01935797 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619471 0.         0.01558497 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01994307396731243,0.0027181310655983817,0.4,11.730280838622598,[0.         0.         0.         0.         0.04429733 0.01935797 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619471 0.         0.01558497 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01994307396731243,0.0027181310655983817,0.4,-4.590815080838009,[0.         0.         0.         0.         0.04429733 0.01935797 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619471 0.         0.01558497 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01994307396731243,0.0027181310655983817,0.4,-6.438120509423526,[0.         0.         0.         0.         0.04429733 0.01935797 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619471 0.         0.01558497 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01994307396731243,0.0027181310655983817,0.4,-3.9316225667153675,[0.         0.         0.         0.         0.04429733 0.01935797 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619471 0.         0.01558497 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019098874873693623,0.004788510036950178,0.4,-9.480074189578499,[0.         0.         0.         0.02302028 0.01831484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097609 0.         0.         0.         0.         0.         0.         0.         0.012321   0.         0.9253678  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
