iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14767055057213968,0.005798558261162157,0.4,9.783746447233671,[0.         0.         0.         0.         0.87653481 0.         0.         0.         0.         0.         0.         0.         0.01310047 0.         0.         0.         0.01609696 0.         0.         0.         0.01189488 0.01396635 0.01533075 0.01281432 0.01561091 0.01057711 0.         0.01407342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056213380859416094,0.00935547334115533,0.4,7.304857320004668,[0.         0.         0.         0.         0.87901893 0.         0.         0.         0.01278917 0.         0.         0.         0.         0.         0.         0.0177527  0.         0.         0.0105206  0.         0.         0.01207013 0.         0.01299867 0.         0.01770798 0.01050965 0.01051294 0.01611923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056213380859416094,0.00935547334115533,0.4,5.207844202651555,[0.         0.         0.         0.         0.87901893 0.         0.         0.         0.01278917 0.         0.         0.         0.         0.         0.         0.0177527  0.         0.         0.0105206  0.         0.         0.01207013 0.         0.01299867 0.         0.01770798 0.01050965 0.01051294 0.01611923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04852685469419566,0.009877876006179113,0.4,5.547550778878827,[0.         0.         0.         0.         0.85776706 0.01844987 0.         0.         0.         0.         0.         0.         0.01709943 0.         0.01324565 0.         0.         0.         0.         0.         0.01882451 0.01121137 0.         0.0156348  0.         0.01538456 0.01426523 0.         0.         0.         0.01811751],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044294100504297204,0.009905370685213634,0.4,0.15420364557967445,[0.         0.         0.         0.         0.87653481 0.         0.         0.         0.         0.         0.         0.         0.01310047 0.         0.         0.         0.01609696 0.         0.         0.         0.01189488 0.01396635 0.01533075 0.01281432 0.01561091 0.01057711 0.         0.01407342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044294100504297204,0.009905370685213634,0.4,6.29876581542041,[0.         0.         0.         0.         0.87653481 0.         0.         0.         0.         0.         0.         0.         0.01310047 0.         0.         0.         0.01609696 0.         0.         0.         0.01189488 0.01396635 0.01533075 0.01281432 0.01561091 0.01057711 0.         0.01407342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044294100504297204,0.009905370685213634,0.4,11.576599329423392,[0.         0.         0.         0.         0.87653481 0.         0.         0.         0.         0.         0.         0.         0.01310047 0.         0.         0.         0.01609696 0.         0.         0.         0.01189488 0.01396635 0.01533075 0.01281432 0.01561091 0.01057711 0.         0.01407342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044294100504297204,0.009905370685213634,0.4,-8.686000409229614,[0.         0.         0.         0.         0.87653481 0.         0.         0.         0.         0.         0.         0.         0.01310047 0.         0.         0.         0.01609696 0.         0.         0.         0.01189488 0.01396635 0.01533075 0.01281432 0.01561091 0.01057711 0.         0.01407342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04066835760838294,0.00994008071740067,0.4,16.185913092117993,[0.         0.01163335 0.         0.01161275 0.87100822 0.01499374 0.         0.         0.01063044 0.02137623 0.         0.         0.01147459 0.         0.01953638 0.         0.01249521 0.         0.         0.         0.         0.         0.         0.         0.         0.01523908 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04066835760838294,0.00994008071740067,0.4,5.034874481280747,[0.         0.01163335 0.         0.01161275 0.87100822 0.01499374 0.         0.         0.01063044 0.02137623 0.         0.         0.01147459 0.         0.01953638 0.         0.01249521 0.         0.         0.         0.         0.         0.         0.         0.         0.01523908 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03395580066295533,0.009871356225409966,0.4,-12.1155037619302,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03395580066295533,0.009871356225409966,0.4,-14.209718705903851,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03395580066295533,0.009871356225409966,0.4,-25.771462975794233,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03395580066295533,0.009871356225409966,0.4,-12.316566045354207,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03395580066295533,0.009871356225409966,0.4,-3.7848384767938397,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03395580066295533,0.009871356225409966,0.4,21.4275235842744,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03395580066295533,0.009871356225409966,0.4,1.964904689188629,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03395580066295533,0.009871356225409966,0.4,-6.687491430417913,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03395580066295533,0.009871356225409966,0.4,-22.325135729359438,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03395580066295533,0.009871356225409966,0.4,-2.490190196617024,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03395580066295533,0.009871356225409966,0.4,-15.420800544793483,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03395580066295533,0.009871356225409966,0.4,6.513700684701812,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03395580066295533,0.009871356225409966,0.4,-9.473981024319489,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03395580066295533,0.009871356225409966,0.4,-3.4384013543225347,[0.01131949 0.         0.01676983 0.         0.88197624 0.01330016 0.         0.         0.         0.01337732 0.01692564 0.         0.01188363 0.         0.         0.01043435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351324 0.01050011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
