iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15603903351418394,0.00459407149269504,0.4,11.243441355939678,[0.01511826 0.0148192  0.         0.01917422 0.01419719 0.         0.         0.         0.01311106 0.         0.         0.         0.01679939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075745 0.01782574 0.85746569 0.         0.         0.01073181],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06377239433363593,0.006658126814897505,0.4,2.054456025429947,[0.01448274 0.         0.         0.         0.         0.01703082 0.         0.0143418  0.         0.         0.01038601 0.0118524  0.01039898 0.         0.         0.         0.         0.01040173 0.01417326 0.         0.         0.         0.         0.         0.         0.         0.         0.88655809 0.01037417 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052745695939426504,0.004385483335135035,0.4,9.503072459691671,[0.         0.         0.01256704 0.         0.01034431 0.         0.01587393 0.         0.01120487 0.         0.01036711 0.         0.         0.         0.         0.         0.01231518 0.         0.         0.         0.         0.01066335 0.         0.         0.         0.88781294 0.         0.01456146 0.         0.01428982 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052745695939426504,0.004385483335135035,0.4,-12.611489902511595,[0.         0.         0.01256704 0.         0.01034431 0.         0.01587393 0.         0.01120487 0.         0.01036711 0.         0.         0.         0.         0.         0.01231518 0.         0.         0.         0.         0.01066335 0.         0.         0.         0.88781294 0.         0.01456146 0.         0.01428982 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.052745695939426504,0.004385483335135035,0.4,8.370220146403762,[0.         0.         0.01256704 0.         0.01034431 0.         0.01587393 0.         0.01120487 0.         0.01036711 0.         0.         0.         0.         0.         0.01231518 0.         0.         0.         0.         0.01066335 0.         0.         0.         0.88781294 0.         0.01456146 0.         0.01428982 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.052745695939426504,0.004385483335135035,0.4,8.392932793432415,[0.         0.         0.01256704 0.         0.01034431 0.         0.01587393 0.         0.01120487 0.         0.01036711 0.         0.         0.         0.         0.         0.01231518 0.         0.         0.         0.         0.01066335 0.         0.         0.         0.88781294 0.         0.01456146 0.         0.01428982 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03332718455617595,0.004638020635735662,0.4,-9.913179968344707,[0.         0.01708158 0.         0.         0.01729746 0.         0.         0.         0.         0.         0.01055647 0.         0.         0.         0.01631742 0.         0.01539522 0.01629055 0.         0.01271039 0.         0.         0.         0.         0.         0.86709282 0.         0.01375693 0.         0.         0.01350115],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03332718455617595,0.004638020635735662,0.4,-5.225832487421705,[0.         0.01708158 0.         0.         0.01729746 0.         0.         0.         0.         0.         0.01055647 0.         0.         0.         0.01631742 0.         0.01539522 0.01629055 0.         0.01271039 0.         0.         0.         0.         0.         0.86709282 0.         0.01375693 0.         0.         0.01350115],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03332718455617595,0.004638020635735662,0.4,-3.690001980822146,[0.         0.01708158 0.         0.         0.01729746 0.         0.         0.         0.         0.         0.01055647 0.         0.         0.         0.01631742 0.         0.01539522 0.01629055 0.         0.01271039 0.         0.         0.         0.         0.         0.86709282 0.         0.01375693 0.         0.         0.01350115],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03332718455617595,0.004638020635735662,0.4,5.174335770247773,[0.         0.01708158 0.         0.         0.01729746 0.         0.         0.         0.         0.         0.01055647 0.         0.         0.         0.01631742 0.         0.01539522 0.01629055 0.         0.01271039 0.         0.         0.         0.         0.         0.86709282 0.         0.01375693 0.         0.         0.01350115],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
