iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1092173759613969,0.004701665541620633,0.4,3.188377462106412,[0.         0.         0.         0.         0.02739599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512234 0.         0.         0.         0.         0.         0.         0.         0.02372379 0.         0.92375788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039692365892757264,0.005643619428202452,0.4,3.2875608582701377,[0.         0.         0.         0.01645364 0.         0.         0.         0.         0.01427722 0.         0.         0.         0.         0.         0.         0.         0.02219707 0.         0.         0.         0.         0.         0.         0.         0.         0.94707207 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024629515265199072,0.010410924628885786,0.4,8.654469920791124,[0.         0.         0.         0.         0.03788221 0.         0.         0.         0.         0.         0.         0.         0.02875147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174437 0.         0.         0.92162195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016234893983819942,0.004700818469528747,0.4,-2.431602503726301,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016234893983819942,0.004700818469528747,0.4,-14.510695037840428,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016234893983819942,0.004700818469528747,0.4,4.225598327866655,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016234893983819942,0.004700818469528747,0.4,5.388672358465014,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016234893983819942,0.004700818469528747,0.4,3.445413327247147,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016234893983819942,0.004700818469528747,0.4,-5.4449263999473825,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016234893983819942,0.004700818469528747,0.4,8.031464164241601,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016234893983819942,0.004700818469528747,0.4,12.903819271648349,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016234893983819942,0.004700818469528747,0.4,1.0594621340949324,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016234893983819942,0.004700818469528747,0.4,13.829417161151458,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016234893983819942,0.004700818469528747,0.4,-1.7476955786590573,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016234893983819942,0.004700818469528747,0.4,7.905742874391245,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016234893983819942,0.004700818469528747,0.4,-4.324974687376926,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016234893983819942,0.004700818469528747,0.4,8.793289250978534,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016234893983819942,0.004700818469528747,0.4,0.3420693334030695,[0.02169724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007177 0.         0.         0.         0.         0.01642954 0.         0.         0.         0.         0.         0.94180145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015419932699014087,0.010312668373558348,0.4,1.2339203785277704,[0.         0.         0.         0.         0.94137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216529 0.01535498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015419932699014087,0.010312668373558348,0.4,-10.226431028118421,[0.         0.         0.         0.         0.94137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216529 0.01535498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
