iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14293612060488803,0.005405349239330716,0.4,3.722267475041106,[0.0109874  0.         0.         0.         0.90646503 0.01485507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752934 0.019354   0.         0.         0.02080915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02566038073105844,0.01001809140888833,0.4,2.2612874587493352,[0.         0.         0.         0.         0.89483339 0.         0.02614785 0.         0.         0.         0.02956126 0.         0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473919 0.         0.02382026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02566038073105844,0.01001809140888833,0.4,8.626418728684975,[0.         0.         0.         0.         0.89483339 0.         0.02614785 0.         0.         0.         0.02956126 0.         0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473919 0.         0.02382026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02566038073105844,0.01001809140888833,0.4,-2.0597538542334792,[0.         0.         0.         0.         0.89483339 0.         0.02614785 0.         0.         0.         0.02956126 0.         0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473919 0.         0.02382026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02566038073105844,0.01001809140888833,0.4,16.58641151283308,[0.         0.         0.         0.         0.89483339 0.         0.02614785 0.         0.         0.         0.02956126 0.         0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473919 0.         0.02382026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02566038073105844,0.01001809140888833,0.4,-12.196807816385737,[0.         0.         0.         0.         0.89483339 0.         0.02614785 0.         0.         0.         0.02956126 0.         0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473919 0.         0.02382026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02566038073105844,0.01001809140888833,0.4,-5.345860306440868,[0.         0.         0.         0.         0.89483339 0.         0.02614785 0.         0.         0.         0.02956126 0.         0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473919 0.         0.02382026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02566038073105844,0.01001809140888833,0.4,-0.6628072928830776,[0.         0.         0.         0.         0.89483339 0.         0.02614785 0.         0.         0.         0.02956126 0.         0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473919 0.         0.02382026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021172986434016147,0.010237405594016308,0.4,14.017211099683294,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021172986434016147,0.010237405594016308,0.4,-16.525800637964995,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021172986434016147,0.010237405594016308,0.4,-3.869646652692045,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021172986434016147,0.010237405594016308,0.4,4.891292765667108,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021172986434016147,0.010237405594016308,0.4,9.919692326487318,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021172986434016147,0.010237405594016308,0.4,22.190637283090446,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021172986434016147,0.010237405594016308,0.4,23.233485839819018,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021172986434016147,0.010237405594016308,0.4,-0.49293064580533164,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021172986434016147,0.010237405594016308,0.4,-2.960653710123964,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021172986434016147,0.010237405594016308,0.4,3.5287843354509727,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021172986434016147,0.010237405594016308,0.4,11.49874369728155,[0.         0.         0.         0.         0.91683749 0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742635 0.         0.01932355 0.         0.0187562  0.         0.01064941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
