iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09240126801343738,0.0058334875882699,0.4,-0.7249709646127742,[0.         0.         0.         0.         0.         0.02719068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134095 0.         0.         0.         0.         0.         0.         0.         0.         0.96146836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026208719355677697,0.004391882825730326,0.4,2.6610874275348158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375605 0.96540519 0.         0.         0.         0.         0.02083876],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013290502907310094,0.004708833246041173,0.4,-12.75576049441483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377537 0.         0.         0.         0.0239775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95224713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013290502907310094,0.004708833246041173,0.4,0.5062957805006456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377537 0.         0.         0.         0.0239775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95224713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011475004973424656,0.010366150732043892,0.4,18.506225649995883,[0.         0.         0.         0.         0.95021355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011475004973424656,0.010366150732043892,0.4,-6.899803771192347,[0.         0.         0.         0.         0.95021355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011475004973424656,0.010366150732043892,0.4,0.8649943673219024,[0.         0.         0.         0.         0.95021355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009686940992509245,0.004645900103210255,0.4,2.267811014375819,[0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96473153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009686940992509245,0.004645900103210255,0.4,-13.85039001029372,[0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96473153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009686940992509245,0.004645900103210255,0.4,-1.411069013451392,[0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96473153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
