iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10269511344007881,0.005164785517605729,0.4,1.7745509215037618,[0.         0.         0.         0.         0.01310155 0.         0.         0.         0.         0.         0.         0.         0.02357435 0.         0.02408104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92668815 0.         0.         0.01255491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03138381365125385,0.005029261314644583,0.4,14.658225556298348,[0.         0.         0.         0.         0.91105873 0.02286953 0.         0.         0.         0.         0.02416528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664567 0.         0.         0.02526079 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03138381365125385,0.005029261314644583,0.4,-6.322238557501237,[0.         0.         0.         0.         0.91105873 0.02286953 0.         0.         0.         0.         0.02416528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664567 0.         0.         0.02526079 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03138381365125385,0.005029261314644583,0.4,-14.590895032538736,[0.         0.         0.         0.         0.91105873 0.02286953 0.         0.         0.         0.         0.02416528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664567 0.         0.         0.02526079 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03138381365125385,0.005029261314644583,0.4,10.92617931977225,[0.         0.         0.         0.         0.91105873 0.02286953 0.         0.         0.         0.         0.02416528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664567 0.         0.         0.02526079 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01808733897442648,0.010327739935264315,0.4,-12.825893149987259,[0.         0.         0.         0.         0.93189996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310433 0.         0.         0.         0.01888752 0.         0.         0.         0.         0.         0.         0.         0.01804962 0.         0.01805858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01808733897442648,0.010327739935264315,0.4,-2.1056254415761018,[0.         0.         0.         0.         0.93189996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310433 0.         0.         0.         0.01888752 0.         0.         0.         0.         0.         0.         0.         0.01804962 0.         0.01805858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01808733897442648,0.010327739935264315,0.4,10.391493458696871,[0.         0.         0.         0.         0.93189996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310433 0.         0.         0.         0.01888752 0.         0.         0.         0.         0.         0.         0.         0.01804962 0.         0.01805858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01808733897442648,0.010327739935264315,0.4,9.728739866808937,[0.         0.         0.         0.         0.93189996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310433 0.         0.         0.         0.01888752 0.         0.         0.         0.         0.         0.         0.         0.01804962 0.         0.01805858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01808733897442648,0.010327739935264315,0.4,-6.301734356405166,[0.         0.         0.         0.         0.93189996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310433 0.         0.         0.         0.01888752 0.         0.         0.         0.         0.         0.         0.         0.01804962 0.         0.01805858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
