iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15894350521659487,0.003530422259372743,0.4,-3.108207090405381,[0.         0.         0.01058624 0.         0.         0.         0.         0.01165672 0.         0.01872612 0.         0.         0.         0.         0.         0.         0.01808618 0.         0.01877465 0.         0.         0.         0.         0.         0.         0.90399505 0.         0.01817504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04754253029877882,0.009798717329178296,0.4,-8.301028976540435,[0.         0.         0.         0.         0.         0.         0.         0.01727519 0.0193165  0.         0.         0.01562924 0.01446929 0.         0.         0.         0.01754715 0.         0.         0.         0.         0.         0.01066454 0.         0.         0.         0.         0.90509809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03341951722584893,0.009924571030240085,0.4,4.415317577130088,[0.         0.01083369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436734 0.         0.         0.         0.         0.         0.         0.02060864 0.02222579 0.01159889 0.         0.         0.90952263 0.01084302 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03330506471871338,0.006715668812658586,0.4,10.905763689064864,[0.         0.         0.         0.         0.         0.01058159 0.01685015 0.         0.         0.         0.01544385 0.         0.         0.01710045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222386 0.         0.01104665 0.         0.91675345 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03330506471871338,0.006715668812658586,0.4,9.56656291694729,[0.         0.         0.         0.         0.         0.01058159 0.01685015 0.         0.         0.         0.01544385 0.         0.         0.01710045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222386 0.         0.01104665 0.         0.91675345 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028649255549615598,0.0024998339639293885,0.4,0.41356374879738345,[0.         0.         0.         0.         0.         0.         0.         0.01722923 0.         0.         0.01142863 0.         0.         0.         0.         0.         0.01915983 0.         0.         0.01144378 0.         0.02439412 0.         0.         0.         0.89259796 0.         0.02374645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028649255549615598,0.0024998339639293885,0.4,2.5618177968871536,[0.         0.         0.         0.         0.         0.         0.         0.01722923 0.         0.         0.01142863 0.         0.         0.         0.         0.         0.01915983 0.         0.         0.01144378 0.         0.02439412 0.         0.         0.         0.89259796 0.         0.02374645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028649255549615598,0.0024998339639293885,0.4,-4.294961916550614,[0.         0.         0.         0.         0.         0.         0.         0.01722923 0.         0.         0.01142863 0.         0.         0.         0.         0.         0.01915983 0.         0.         0.01144378 0.         0.02439412 0.         0.         0.         0.89259796 0.         0.02374645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028649255549615598,0.0024998339639293885,0.4,-3.5681581180329376,[0.         0.         0.         0.         0.         0.         0.         0.01722923 0.         0.         0.01142863 0.         0.         0.         0.         0.         0.01915983 0.         0.         0.01144378 0.         0.02439412 0.         0.         0.         0.89259796 0.         0.02374645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0277630660736676,0.002512168622870893,0.4,-4.902517921766083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125916  0.         0.         0.         0.         0.         0.         0.01470542 0.         0.         0.         0.         0.01227448 0.         0.01115721 0.02724094 0.89940407 0.         0.         0.02262628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
