iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08197277128895311,0.009081846399604196,0.4,9.182334302167863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96255198 0.         0.         0.         0.         0.01655734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02742836904062885,0.003625341976363707,0.4,-19.409825749110155,[0.         0.         0.         0.         0.03481307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94791639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02742836904062885,0.003625341976363707,0.4,16.45724742751127,[0.         0.         0.         0.         0.03481307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94791639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02742836904062885,0.003625341976363707,0.4,15.081244691257183,[0.         0.         0.         0.         0.03481307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94791639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.025093435094764274,0.003663125741996548,0.4,5.379752816213083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699138 0.         0.         0.         0.         0.02725357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.025093435094764274,0.003663125741996548,0.4,6.2180943620256235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699138 0.         0.         0.         0.         0.02725357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.025093435094764274,0.003663125741996548,0.4,-5.0368745219690245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699138 0.         0.         0.         0.         0.02725357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018982544226767754,0.004383782790290098,0.4,9.48763417203738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567475 0.95694178 0.         0.         0.01738347 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018982544226767754,0.004383782790290098,0.4,-18.000129816476548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567475 0.95694178 0.         0.         0.01738347 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.018089808544815532,0.004621605959356819,0.4,-18.034740661011398,[0.         0.         0.         0.         0.94802872 0.         0.         0.         0.         0.         0.01340031 0.         0.         0.         0.         0.         0.03857097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
