iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1312190603018287,0.0035603535385352264,0.4,-0.45175608493721553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528118 0.         0.         0.         0.         0.0178692  0.         0.         0.         0.         0.         0.02752555 0.         0.91769705 0.         0.         0.01162702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02362525294499838,0.0023851618556773283,0.4,-17.531004719163494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736257 0.         0.         0.         0.01722442 0.         0.         0.         0.         0.01584031 0.         0.         0.         0.         0.01199062 0.         0.         0.93758209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01860796549980876,0.0026125373506877022,0.4,-17.488755065870343,[0.         0.         0.         0.         0.01954903 0.         0.         0.         0.01693856 0.         0.         0.         0.         0.         0.0159     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053108 0.         0.         0.02708132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01860796549980876,0.0026125373506877022,0.4,6.626261365716653,[0.         0.         0.         0.         0.01954903 0.         0.         0.         0.01693856 0.         0.         0.         0.         0.         0.0159     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053108 0.         0.         0.02708132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01860796549980876,0.0026125373506877022,0.4,-8.570936290434103,[0.         0.         0.         0.         0.01954903 0.         0.         0.         0.01693856 0.         0.         0.         0.         0.         0.0159     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053108 0.         0.         0.02708132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01860796549980876,0.0026125373506877022,0.4,-1.765638860576885,[0.         0.         0.         0.         0.01954903 0.         0.         0.         0.01693856 0.         0.         0.         0.         0.         0.0159     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053108 0.         0.         0.02708132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01860796549980876,0.0026125373506877022,0.4,-1.681982284926432,[0.         0.         0.         0.         0.01954903 0.         0.         0.         0.01693856 0.         0.         0.         0.         0.         0.0159     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053108 0.         0.         0.02708132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01860796549980876,0.0026125373506877022,0.4,-1.7671357494373492,[0.         0.         0.         0.         0.01954903 0.         0.         0.         0.01693856 0.         0.         0.         0.         0.         0.0159     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053108 0.         0.         0.02708132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01860796549980876,0.0026125373506877022,0.4,8.023997580245206,[0.         0.         0.         0.         0.01954903 0.         0.         0.         0.01693856 0.         0.         0.         0.         0.         0.0159     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053108 0.         0.         0.02708132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01860796549980876,0.0026125373506877022,0.4,-4.648363254854802,[0.         0.         0.         0.         0.01954903 0.         0.         0.         0.01693856 0.         0.         0.         0.         0.         0.0159     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053108 0.         0.         0.02708132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
