iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17559580415040463,0.003793023185276294,0.4,-13.780873757501833,[0.         0.         0.         0.         0.01937794 0.         0.         0.         0.         0.         0.         0.         0.0230015  0.         0.01076522 0.         0.         0.         0.         0.         0.         0.01083116 0.         0.         0.         0.         0.         0.89799427 0.01176877 0.02626113 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0435114759096802,0.002514257196331764,0.4,1.716532777031411,[0.         0.         0.01117729 0.         0.         0.         0.         0.01092958 0.         0.         0.         0.01670078 0.         0.         0.         0.         0.         0.         0.         0.         0.02990911 0.         0.         0.         0.         0.88805672 0.         0.03039941 0.         0.         0.01282711],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03276433929656823,0.0025253233567578545,0.4,16.545389987620826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090297 0.         0.         0.         0.         0.         0.         0.         0.         0.01109602 0.         0.         0.01926313 0.         0.         0.01764832 0.0191695  0.90340786 0.         0.         0.0185122 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022425090935259746,0.0025239432123769817,0.4,-18.111672552088997,[0.         0.         0.         0.01763786 0.         0.         0.         0.         0.         0.         0.         0.         0.01841417 0.         0.         0.         0.         0.         0.0163449  0.01536228 0.         0.01078458 0.         0.         0.         0.01088963 0.         0.91056659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022425090935259746,0.0025239432123769817,0.4,4.047852576879692,[0.         0.         0.         0.01763786 0.         0.         0.         0.         0.         0.         0.         0.         0.01841417 0.         0.         0.         0.         0.         0.0163449  0.01536228 0.         0.01078458 0.         0.         0.         0.01088963 0.         0.91056659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022425090935259746,0.0025239432123769817,0.4,19.818252817024824,[0.         0.         0.         0.01763786 0.         0.         0.         0.         0.         0.         0.         0.         0.01841417 0.         0.         0.         0.         0.         0.0163449  0.01536228 0.         0.01078458 0.         0.         0.         0.01088963 0.         0.91056659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022425090935259746,0.0025239432123769817,0.4,9.773781386035104,[0.         0.         0.         0.01763786 0.         0.         0.         0.         0.         0.         0.         0.         0.01841417 0.         0.         0.         0.         0.         0.0163449  0.01536228 0.         0.01078458 0.         0.         0.         0.01088963 0.         0.91056659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022425090935259746,0.0025239432123769817,0.4,10.184165977063394,[0.         0.         0.         0.01763786 0.         0.         0.         0.         0.         0.         0.         0.         0.01841417 0.         0.         0.         0.         0.         0.0163449  0.01536228 0.         0.01078458 0.         0.         0.         0.01088963 0.         0.91056659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022425090935259746,0.0025239432123769817,0.4,-2.3112174822397917,[0.         0.         0.         0.01763786 0.         0.         0.         0.         0.         0.         0.         0.         0.01841417 0.         0.         0.         0.         0.         0.0163449  0.01536228 0.         0.01078458 0.         0.         0.         0.01088963 0.         0.91056659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022425090935259746,0.0025239432123769817,0.4,5.0921022457092615,[0.         0.         0.         0.01763786 0.         0.         0.         0.         0.         0.         0.         0.         0.01841417 0.         0.         0.         0.         0.         0.0163449  0.01536228 0.         0.01078458 0.         0.         0.         0.01088963 0.         0.91056659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
