iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1355914976823677,0.0055625812068678775,0.4,5.573297117170047,[0.02288754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534168 0.         0.         0.         0.         0.01104468 0.         0.         0.         0.         0.         0.         0.         0.         0.90180695 0.         0.01404067 0.         0.         0.02487847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04629703528372171,0.004396561838583747,0.4,1.316136173177288,[0.         0.         0.01771853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146905  0.         0.         0.         0.         0.01076556 0.01989438 0.021055   0.         0.         0.         0.         0.91587604 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037265217018589245,0.009897845374170678,0.4,-0.7874695546976984,[0.         0.         0.         0.         0.90540007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422602 0.01788643 0.         0.         0.         0.0223658  0.         0.         0.01926619 0.         0.0208555 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034899300237931065,0.00999809711853582,0.4,-6.686320289886901,[0.         0.         0.         0.         0.         0.         0.         0.0164966  0.         0.         0.         0.01145504 0.         0.         0.0194383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91516476 0.01792326 0.         0.01952204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027509222005031864,0.004875524156238048,0.4,-4.164662283435514,[0.02288754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534168 0.         0.         0.         0.         0.01104468 0.         0.         0.         0.         0.         0.         0.         0.         0.90180695 0.         0.01404067 0.         0.         0.02487847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027509222005031864,0.004875524156238048,0.4,-8.954061776695164,[0.02288754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534168 0.         0.         0.         0.         0.01104468 0.         0.         0.         0.         0.         0.         0.         0.         0.90180695 0.         0.01404067 0.         0.         0.02487847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027509222005031864,0.004875524156238048,0.4,-20.161742668525594,[0.02288754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534168 0.         0.         0.         0.         0.01104468 0.         0.         0.         0.         0.         0.         0.         0.         0.90180695 0.         0.01404067 0.         0.         0.02487847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027509222005031864,0.004875524156238048,0.4,4.959857668333642,[0.02288754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534168 0.         0.         0.         0.         0.01104468 0.         0.         0.         0.         0.         0.         0.         0.         0.90180695 0.         0.01404067 0.         0.         0.02487847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027509222005031864,0.004875524156238048,0.4,-9.831635023754897,[0.02288754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534168 0.         0.         0.         0.         0.01104468 0.         0.         0.         0.         0.         0.         0.         0.         0.90180695 0.         0.01404067 0.         0.         0.02487847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027509222005031864,0.004875524156238048,0.4,0.5773989293832948,[0.02288754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534168 0.         0.         0.         0.         0.01104468 0.         0.         0.         0.         0.         0.         0.         0.         0.90180695 0.         0.01404067 0.         0.         0.02487847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027509222005031864,0.004875524156238048,0.4,10.515443617991892,[0.02288754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534168 0.         0.         0.         0.         0.01104468 0.         0.         0.         0.         0.         0.         0.         0.         0.90180695 0.         0.01404067 0.         0.         0.02487847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027509222005031864,0.004875524156238048,0.4,3.0057171658253297,[0.02288754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534168 0.         0.         0.         0.         0.01104468 0.         0.         0.         0.         0.         0.         0.         0.         0.90180695 0.         0.01404067 0.         0.         0.02487847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026585807782706278,0.010153898190521999,0.4,1.1584397904325492,[0.01311202 0.         0.         0.         0.         0.         0.         0.         0.         0.02874319 0.         0.         0.         0.         0.02566399 0.         0.         0.         0.         0.         0.01263183 0.         0.         0.         0.         0.907995   0.         0.         0.         0.         0.01185396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026585807782706278,0.010153898190521999,0.4,-9.629697688887035,[0.01311202 0.         0.         0.         0.         0.         0.         0.         0.         0.02874319 0.         0.         0.         0.         0.02566399 0.         0.         0.         0.         0.         0.01263183 0.         0.         0.         0.         0.907995   0.         0.         0.         0.         0.01185396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026585807782706278,0.010153898190521999,0.4,2.4531698246350078,[0.01311202 0.         0.         0.         0.         0.         0.         0.         0.         0.02874319 0.         0.         0.         0.         0.02566399 0.         0.         0.         0.         0.         0.01263183 0.         0.         0.         0.         0.907995   0.         0.         0.         0.         0.01185396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
