iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07396854208686623,0.0027297264654301953,0.4,-15.704199875107864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272961 0.         0.         0.         0.         0.01555428 0.         0.97171611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02392003617867696,0.0048135250470706615,0.4,-5.020730877764099,[0.         0.0113433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97231594 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013925219479177617,0.004742996933566729,0.4,9.564597319855372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370907 0.         0.         0.         0.         0.02005092 0.         0.         0.         0.         0.         0.95624001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013925219479177617,0.004742996933566729,0.4,2.5921538711996037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370907 0.         0.         0.         0.         0.02005092 0.         0.         0.         0.         0.         0.95624001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013925219479177617,0.004742996933566729,0.4,-12.905244963767244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370907 0.         0.         0.         0.         0.02005092 0.         0.         0.         0.         0.         0.95624001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011163425961782778,0.0024320085060877063,0.4,4.08202646859226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011163425961782778,0.0024320085060877063,0.4,-1.4921070242526007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011163425961782778,0.0024320085060877063,0.4,10.350282394282642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011163425961782778,0.0024320085060877063,0.4,10.249048708486336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011163425961782778,0.0024320085060877063,0.4,-2.7916663308894196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011163425961782778,0.0024320085060877063,0.4,-2.048515073455241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011163425961782778,0.0024320085060877063,0.4,-6.361050218205775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011163425961782778,0.0024320085060877063,0.4,11.326094054709937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011163425961782778,0.0024320085060877063,0.4,-21.28473351020848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011163425961782778,0.0024320085060877063,0.4,-1.553526394188411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011163425961782778,0.0024320085060877063,0.4,-10.668586103527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390812 0.         0.         0.         0.         0.         0.         0.         0.         0.02781273 0.         0.         0.         0.         0.         0.         0.         0.         0.95827915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009169341329150283,0.002367642172928349,0.4,2.8761820817862267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009169341329150283,0.002367642172928349,0.4,-6.328121582557596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009169341329150283,0.002367642172928349,0.4,23.845553028834306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009169341329150283,0.002367642172928349,0.4,11.880748598269694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009169341329150283,0.002367642172928349,0.4,13.842272744966724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009169341329150283,0.002367642172928349,0.4,-0.787146030422744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009169341329150283,0.002367642172928349,0.4,3.2223663312694253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009169341329150283,0.002367642172928349,0.4,3.544396879348108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009169341329150283,0.002367642172928349,0.4,-18.799184303214055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.009169341329150283,0.002367642172928349,0.4,-0.18166719843160223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.009169341329150283,0.002367642172928349,0.4,5.999120981884513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.009169341329150283,0.002367642172928349,0.4,7.12461863350501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.009169341329150283,0.002367642172928349,0.4,-12.754899672432721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.009169341329150283,0.002367642172928349,0.4,0.6768842086737858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.009169341329150283,0.002367642172928349,0.4,2.3882150955267636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.009169341329150283,0.002367642172928349,0.4,-1.2979178175605277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.009169341329150283,0.002367642172928349,0.4,-17.875881439162725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.009169341329150283,0.002367642172928349,0.4,-1.1447128376115145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.009169341329150283,0.002367642172928349,0.4,3.4553941324070765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.009169341329150283,0.002367642172928349,0.4,-1.9626663498205943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.009169341329150283,0.002367642172928349,0.4,-1.5188302681147388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.009169341329150283,0.002367642172928349,0.4,-8.429654013860699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.009169341329150283,0.002367642172928349,0.4,-7.8915196895371835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.009169341329150283,0.002367642172928349,0.4,11.05204199814677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.009169341329150283,0.002367642172928349,0.4,11.663191882425947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.         0.         0.96308598 0.         0.         0.02531064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
