iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10768095520934692,0.005542378772440286,0.4,0.13372625271488842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984369 0.         0.02454919 0.93513811 0.         0.02046902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04695390887085983,0.0018503295770015478,0.4,-8.530288889495342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94225959 0.02812638 0.01581082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029483275900273432,0.01029045033784286,0.4,-11.652477152862279,[0.         0.         0.         0.         0.         0.02243935 0.         0.         0.         0.         0.         0.01562172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138395 0.         0.04055499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029483275900273432,0.01029045033784286,0.4,-1.910715536359366,[0.         0.         0.         0.         0.         0.02243935 0.         0.         0.         0.         0.         0.01562172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138395 0.         0.04055499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029483275900273432,0.01029045033784286,0.4,7.841410368236338,[0.         0.         0.         0.         0.         0.02243935 0.         0.         0.         0.         0.         0.01562172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138395 0.         0.04055499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029483275900273432,0.01029045033784286,0.4,-10.614182390247137,[0.         0.         0.         0.         0.         0.02243935 0.         0.         0.         0.         0.         0.01562172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138395 0.         0.04055499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029483275900273432,0.01029045033784286,0.4,0.7098049306286102,[0.         0.         0.         0.         0.         0.02243935 0.         0.         0.         0.         0.         0.01562172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138395 0.         0.04055499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.029483275900273432,0.01029045033784286,0.4,16.32831450310147,[0.         0.         0.         0.         0.         0.02243935 0.         0.         0.         0.         0.         0.01562172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138395 0.         0.04055499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.029483275900273432,0.01029045033784286,0.4,7.87141533747122,[0.         0.         0.         0.         0.         0.02243935 0.         0.         0.         0.         0.         0.01562172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138395 0.         0.04055499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.029483275900273432,0.01029045033784286,0.4,-25.353663245307068,[0.         0.         0.         0.         0.         0.02243935 0.         0.         0.         0.         0.         0.01562172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138395 0.         0.04055499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
