iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1830443281920713,0.0036316993584688765,0.4,5.872690037516598,[0.         0.         0.02775396 0.         0.01945065 0.         0.01087268 0.         0.         0.         0.         0.         0.         0.         0.         0.01213997 0.         0.         0.01107227 0.02121737 0.         0.         0.         0.         0.         0.02841494 0.         0.85821409 0.         0.01086406 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06360301163173565,0.003983444094528235,0.4,-3.137770396861215,[0.         0.         0.01216954 0.         0.         0.         0.01591397 0.         0.01498024 0.         0.0159578  0.         0.         0.01375028 0.         0.         0.         0.01695664 0.01661634 0.         0.         0.         0.         0.         0.         0.01455564 0.         0.87909955 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03383370581911255,0.004845940788379629,0.4,-0.45599592774736997,[0.01056879 0.         0.01874157 0.         0.         0.01209017 0.02014631 0.         0.         0.         0.         0.         0.         0.01101804 0.         0.01052149 0.         0.         0.         0.         0.01051723 0.         0.         0.         0.         0.88734376 0.         0.01905263 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03383370581911255,0.004845940788379629,0.4,19.520908229715538,[0.01056879 0.         0.01874157 0.         0.         0.01209017 0.02014631 0.         0.         0.         0.         0.         0.         0.01101804 0.         0.01052149 0.         0.         0.         0.         0.01051723 0.         0.         0.         0.         0.88734376 0.         0.01905263 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03383370581911255,0.004845940788379629,0.4,0.3672963708132307,[0.01056879 0.         0.01874157 0.         0.         0.01209017 0.02014631 0.         0.         0.         0.         0.         0.         0.01101804 0.         0.01052149 0.         0.         0.         0.         0.01051723 0.         0.         0.         0.         0.88734376 0.         0.01905263 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03383370581911255,0.004845940788379629,0.4,-3.8310955865414535,[0.01056879 0.         0.01874157 0.         0.         0.01209017 0.02014631 0.         0.         0.         0.         0.         0.         0.01101804 0.         0.01052149 0.         0.         0.         0.         0.01051723 0.         0.         0.         0.         0.88734376 0.         0.01905263 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03383370581911255,0.004845940788379629,0.4,12.324219141380528,[0.01056879 0.         0.01874157 0.         0.         0.01209017 0.02014631 0.         0.         0.         0.         0.         0.         0.01101804 0.         0.01052149 0.         0.         0.         0.         0.01051723 0.         0.         0.         0.         0.88734376 0.         0.01905263 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03383370581911255,0.004845940788379629,0.4,5.774255520061999,[0.01056879 0.         0.01874157 0.         0.         0.01209017 0.02014631 0.         0.         0.         0.         0.         0.         0.01101804 0.         0.01052149 0.         0.         0.         0.         0.01051723 0.         0.         0.         0.         0.88734376 0.         0.01905263 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03383370581911255,0.004845940788379629,0.4,1.7846578954833003,[0.01056879 0.         0.01874157 0.         0.         0.01209017 0.02014631 0.         0.         0.         0.         0.         0.         0.01101804 0.         0.01052149 0.         0.         0.         0.         0.01051723 0.         0.         0.         0.         0.88734376 0.         0.01905263 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03383370581911255,0.004845940788379629,0.4,0.7565894029306994,[0.01056879 0.         0.01874157 0.         0.         0.01209017 0.02014631 0.         0.         0.         0.         0.         0.         0.01101804 0.         0.01052149 0.         0.         0.         0.         0.01051723 0.         0.         0.         0.         0.88734376 0.         0.01905263 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
