iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16546969141483434,0.0045239600397765575,0.4,1.7174315350803129,[0.01115432 0.         0.         0.01094779 0.02909663 0.         0.         0.         0.         0.01138099 0.         0.01307667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84965361 0.         0.02685447 0.         0.02042461 0.0274109 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04299320700618871,0.009830233439166666,0.4,3.8808633260674097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106802  0.         0.0183479  0.         0.         0.         0.01301967 0.         0.01959593 0.01664469 0.         0.         0.         0.         0.         0.8769149  0.         0.01751648 0.01653323 0.         0.01074701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04299320700618871,0.009830233439166666,0.4,13.475350484185778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106802  0.         0.0183479  0.         0.         0.         0.01301967 0.         0.01959593 0.01664469 0.         0.         0.         0.         0.         0.8769149  0.         0.01751648 0.01653323 0.         0.01074701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04299320700618871,0.009830233439166666,0.4,1.5185053088528484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106802  0.         0.0183479  0.         0.         0.         0.01301967 0.         0.01959593 0.01664469 0.         0.         0.         0.         0.         0.8769149  0.         0.01751648 0.01653323 0.         0.01074701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04299320700618871,0.009830233439166666,0.4,-9.745354493932462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106802  0.         0.0183479  0.         0.         0.         0.01301967 0.         0.01959593 0.01664469 0.         0.         0.         0.         0.         0.8769149  0.         0.01751648 0.01653323 0.         0.01074701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0405456985992647,0.00477243026346633,0.4,16.74209479017951,[0.         0.01139896 0.         0.01501094 0.         0.         0.01071443 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01135249 0.01457777 0.         0.         0.         0.         0.01193392 0.         0.         0.02006366 0.89431511 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0405456985992647,0.00477243026346633,0.4,10.337008446890861,[0.         0.01139896 0.         0.01501094 0.         0.         0.01071443 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01135249 0.01457777 0.         0.         0.         0.         0.01193392 0.         0.         0.02006366 0.89431511 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0405456985992647,0.00477243026346633,0.4,-4.751725088069875,[0.         0.01139896 0.         0.01501094 0.         0.         0.01071443 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01135249 0.01457777 0.         0.         0.         0.         0.01193392 0.         0.         0.02006366 0.89431511 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0405456985992647,0.00477243026346633,0.4,0.5122693374923791,[0.         0.01139896 0.         0.01501094 0.         0.         0.01071443 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.01135249 0.01457777 0.         0.         0.         0.         0.01193392 0.         0.         0.02006366 0.89431511 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03743272009594609,0.006764444313874544,0.4,33.82511906247706,[0.         0.         0.01104521 0.01451952 0.01746246 0.         0.         0.         0.01111563 0.0251068  0.         0.         0.         0.         0.         0.         0.         0.01104963 0.         0.         0.         0.03043869 0.         0.         0.         0.86817582 0.         0.         0.         0.         0.01108624],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
