iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1407833081231555,0.005453664943321518,0.4,5.395978683713903,[0.         0.         0.01553275 0.         0.89330022 0.01710932 0.         0.         0.         0.         0.         0.01800879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205498 0.         0.         0.         0.01792804 0.01466247 0.         0.         0.01140342],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.061060126741398026,0.00559475176075899,0.4,2.9593897222526797,[0.         0.01272674 0.         0.         0.88314079 0.02056347 0.         0.         0.         0.         0.02281216 0.         0.         0.         0.         0.01494889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730106 0.0108749  0.         0.         0.01763199],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029906517043908055,0.01005666316332715,0.4,26.308888325014557,[0.         0.         0.         0.01160778 0.89609825 0.         0.01483944 0.01738129 0.         0.01623774 0.         0.         0.         0.         0.         0.01770966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115287  0.         0.01459715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029906517043908055,0.01005666316332715,0.4,-0.4507426224672244,[0.         0.         0.         0.01160778 0.89609825 0.         0.01483944 0.01738129 0.         0.01623774 0.         0.         0.         0.         0.         0.01770966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115287  0.         0.01459715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029906517043908055,0.01005666316332715,0.4,-7.438483463170794,[0.         0.         0.         0.01160778 0.89609825 0.         0.01483944 0.01738129 0.         0.01623774 0.         0.         0.         0.         0.         0.01770966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115287  0.         0.01459715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029906517043908055,0.01005666316332715,0.4,-5.252925405075775,[0.         0.         0.         0.01160778 0.89609825 0.         0.01483944 0.01738129 0.         0.01623774 0.         0.         0.         0.         0.         0.01770966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115287  0.         0.01459715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029906517043908055,0.01005666316332715,0.4,1.3155616070372556,[0.         0.         0.         0.01160778 0.89609825 0.         0.01483944 0.01738129 0.         0.01623774 0.         0.         0.         0.         0.         0.01770966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115287  0.         0.01459715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029906517043908055,0.01005666316332715,0.4,-12.876875730841428,[0.         0.         0.         0.01160778 0.89609825 0.         0.01483944 0.01738129 0.         0.01623774 0.         0.         0.         0.         0.         0.01770966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115287  0.         0.01459715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029906517043908055,0.01005666316332715,0.4,1.8547203974936723,[0.         0.         0.         0.01160778 0.89609825 0.         0.01483944 0.01738129 0.         0.01623774 0.         0.         0.         0.         0.         0.01770966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115287  0.         0.01459715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029906517043908055,0.01005666316332715,0.4,5.912868363999866,[0.         0.         0.         0.01160778 0.89609825 0.         0.01483944 0.01738129 0.         0.01623774 0.         0.         0.         0.         0.         0.01770966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115287  0.         0.01459715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
