iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11022034211271049,0.0022681308945096657,0.4,-9.875346993703499,[0.         0.         0.0132079  0.         0.01069747 0.         0.         0.         0.         0.         0.02070492 0.         0.         0.         0.         0.         0.01790355 0.         0.         0.         0.         0.         0.         0.         0.02181887 0.88367391 0.         0.02088525 0.01110813 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050347314800952926,0.0040588827210382315,0.4,-5.272245490920437,[0.         0.         0.01252805 0.         0.01046153 0.         0.01440664 0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.01032145 0.         0.         0.         0.01173502 0.         0.         0.01598542 0.         0.91014674 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03257524674165526,0.010023254477210301,0.4,-13.944140339871376,[0.01199061 0.         0.         0.         0.90011805 0.         0.         0.01421611 0.         0.         0.         0.         0.         0.01457137 0.         0.0154394  0.01522918 0.         0.         0.         0.         0.01379245 0.         0.         0.         0.         0.         0.01464284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03257524674165526,0.010023254477210301,0.4,3.5707769509572196,[0.01199061 0.         0.         0.         0.90011805 0.         0.         0.01421611 0.         0.         0.         0.         0.         0.01457137 0.         0.0154394  0.01522918 0.         0.         0.         0.         0.01379245 0.         0.         0.         0.         0.         0.01464284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03257524674165526,0.010023254477210301,0.4,-0.719071882110778,[0.01199061 0.         0.         0.         0.90011805 0.         0.         0.01421611 0.         0.         0.         0.         0.         0.01457137 0.         0.0154394  0.01522918 0.         0.         0.         0.         0.01379245 0.         0.         0.         0.         0.         0.01464284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031689716748048664,0.0068322297459279145,0.4,-7.429932039398731,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031689716748048664,0.0068322297459279145,0.4,-18.325123304634673,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031689716748048664,0.0068322297459279145,0.4,-3.2277184190350026,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031689716748048664,0.0068322297459279145,0.4,-19.35382432336749,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031689716748048664,0.0068322297459279145,0.4,-8.085474310200333,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031689716748048664,0.0068322297459279145,0.4,0.19134631306702798,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031689716748048664,0.0068322297459279145,0.4,-12.985286533765583,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031689716748048664,0.0068322297459279145,0.4,-1.9376221615228315,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031689716748048664,0.0068322297459279145,0.4,-3.391060543091582,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031689716748048664,0.0068322297459279145,0.4,-4.305655187324125,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031689716748048664,0.0068322297459279145,0.4,5.1898117328244275,[0.         0.         0.         0.         0.01725025 0.01638312 0.01233734 0.         0.         0.         0.         0.         0.01758435 0.         0.         0.         0.         0.         0.01859769 0.         0.01869019 0.         0.         0.         0.         0.01400993 0.         0.88514713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.022492881732200418,0.0025481953843671714,0.4,-11.199390241965466,[0.         0.         0.01252805 0.         0.01046153 0.         0.01440664 0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.01032145 0.         0.         0.         0.01173502 0.         0.         0.01598542 0.         0.91014674 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.022492881732200418,0.0025481953843671714,0.4,-3.3510065875895694,[0.         0.         0.01252805 0.         0.01046153 0.         0.01440664 0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.01032145 0.         0.         0.         0.01173502 0.         0.         0.01598542 0.         0.91014674 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
