iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10838675249531515,0.0023453779875913777,0.4,-6.310970968539075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056141 0.         0.01587492 0.         0.         0.02121906 0.         0.         0.         0.         0.         0.01352668 0.         0.         0.         0.         0.         0.92881793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033818816946099534,0.002475599512061462,0.4,-2.4396410278534257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204191  0.02076999 0.0260679  0.         0.         0.         0.         0.01942756 0.         0.91331545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02648419955529289,0.0024341694109738478,0.4,-10.78928838304272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338587 0.         0.9019007  0.         0.04338083 0.         0.01239318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02648419955529289,0.0024341694109738478,0.4,0.9881506028930904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338587 0.         0.9019007  0.         0.04338083 0.         0.01239318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02648419955529289,0.0024341694109738478,0.4,-6.515121675582192,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338587 0.         0.9019007  0.         0.04338083 0.         0.01239318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02648419955529289,0.0024341694109738478,0.4,-5.901469041028284,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338587 0.         0.9019007  0.         0.04338083 0.         0.01239318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02648419955529289,0.0024341694109738478,0.4,-4.489837168676431,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338587 0.         0.9019007  0.         0.04338083 0.         0.01239318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02648419955529289,0.0024341694109738478,0.4,11.150242221305628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338587 0.         0.9019007  0.         0.04338083 0.         0.01239318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02648419955529289,0.0024341694109738478,0.4,7.178278409979747,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338587 0.         0.9019007  0.         0.04338083 0.         0.01239318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02648419955529289,0.0024341694109738478,0.4,4.141667272032138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338587 0.         0.9019007  0.         0.04338083 0.         0.01239318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
