iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18988212693258416,0.0058705835709469386,0.4,-2.8753426578162222,[0.         0.         0.02171261 0.         0.86811195 0.         0.         0.         0.01661848 0.         0.         0.         0.         0.         0.         0.01066832 0.         0.         0.         0.02043558 0.         0.01543345 0.         0.         0.01072037 0.         0.         0.01064824 0.01069005 0.         0.01496096],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06413989912205818,0.008959776283606167,0.4,-9.56968778774086,[0.         0.         0.         0.         0.01087849 0.01395453 0.         0.         0.         0.         0.         0.         0.02113578 0.         0.         0.01081718 0.01690398 0.         0.         0.         0.         0.         0.         0.0160989  0.0114     0.8632839  0.         0.         0.         0.01959821 0.01592903],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05452187518146311,0.009549163181142227,0.4,-12.429767353070336,[0.         0.         0.         0.         0.02165103 0.         0.         0.         0.01081643 0.01561446 0.         0.         0.01079198 0.         0.         0.         0.01070704 0.01074062 0.         0.01147663 0.         0.         0.         0.02340646 0.         0.86505953 0.         0.         0.         0.01973583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05452187518146311,0.009549163181142227,0.4,-11.62196376049411,[0.         0.         0.         0.         0.02165103 0.         0.         0.         0.01081643 0.01561446 0.         0.         0.01079198 0.         0.         0.         0.01070704 0.01074062 0.         0.01147663 0.         0.         0.         0.02340646 0.         0.86505953 0.         0.         0.         0.01973583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03978007890167732,0.009845383213930102,0.4,5.704233210143838,[0.         0.         0.         0.         0.01399872 0.02734119 0.         0.         0.02632626 0.         0.         0.         0.         0.         0.         0.01185351 0.01105914 0.         0.         0.         0.         0.         0.01108349 0.         0.01105398 0.86074336 0.         0.01523254 0.         0.0113078  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03978007890167732,0.009845383213930102,0.4,8.041188726646679,[0.         0.         0.         0.         0.01399872 0.02734119 0.         0.         0.02632626 0.         0.         0.         0.         0.         0.         0.01185351 0.01105914 0.         0.         0.         0.         0.         0.01108349 0.         0.01105398 0.86074336 0.         0.01523254 0.         0.0113078  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03978007890167732,0.009845383213930102,0.4,-3.525135889382974,[0.         0.         0.         0.         0.01399872 0.02734119 0.         0.         0.02632626 0.         0.         0.         0.         0.         0.         0.01185351 0.01105914 0.         0.         0.         0.         0.         0.01108349 0.         0.01105398 0.86074336 0.         0.01523254 0.         0.0113078  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03978007890167732,0.009845383213930102,0.4,13.143786125303095,[0.         0.         0.         0.         0.01399872 0.02734119 0.         0.         0.02632626 0.         0.         0.         0.         0.         0.         0.01185351 0.01105914 0.         0.         0.         0.         0.         0.01108349 0.         0.01105398 0.86074336 0.         0.01523254 0.         0.0113078  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03978007890167732,0.009845383213930102,0.4,14.702722500610754,[0.         0.         0.         0.         0.01399872 0.02734119 0.         0.         0.02632626 0.         0.         0.         0.         0.         0.         0.01185351 0.01105914 0.         0.         0.         0.         0.         0.01108349 0.         0.01105398 0.86074336 0.         0.01523254 0.         0.0113078  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03978007890167732,0.009845383213930102,0.4,-8.132616893357646,[0.         0.         0.         0.         0.01399872 0.02734119 0.         0.         0.02632626 0.         0.         0.         0.         0.         0.         0.01185351 0.01105914 0.         0.         0.         0.         0.         0.01108349 0.         0.01105398 0.86074336 0.         0.01523254 0.         0.0113078  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
