iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16065287197895492,0.004761891462292517,0.4,-6.2872234076636495,[0.         0.         0.01106079 0.03000705 0.         0.0112312  0.01104852 0.         0.         0.         0.         0.         0.         0.         0.01084607 0.01088581 0.         0.         0.01190706 0.         0.         0.         0.         0.01091879 0.01108186 0.88101285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04857320209727333,0.009774236634123806,0.4,4.999321244663046,[0.01180073 0.         0.01387326 0.01427464 0.         0.         0.01034361 0.         0.01100471 0.         0.         0.         0.01600199 0.         0.         0.01180479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89013585 0.01031856 0.         0.01044185 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04857320209727333,0.009774236634123806,0.4,4.434871510595661,[0.01180073 0.         0.01387326 0.01427464 0.         0.         0.01034361 0.         0.01100471 0.         0.         0.         0.01600199 0.         0.         0.01180479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89013585 0.01031856 0.         0.01044185 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04857320209727333,0.009774236634123806,0.4,-9.481882762899588,[0.01180073 0.         0.01387326 0.01427464 0.         0.         0.01034361 0.         0.01100471 0.         0.         0.         0.01600199 0.         0.         0.01180479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89013585 0.01031856 0.         0.01044185 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04857320209727333,0.009774236634123806,0.4,-1.1349099189767033,[0.01180073 0.         0.01387326 0.01427464 0.         0.         0.01034361 0.         0.01100471 0.         0.         0.         0.01600199 0.         0.         0.01180479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89013585 0.01031856 0.         0.01044185 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04857320209727333,0.009774236634123806,0.4,-7.619637314175013,[0.01180073 0.         0.01387326 0.01427464 0.         0.         0.01034361 0.         0.01100471 0.         0.         0.         0.01600199 0.         0.         0.01180479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89013585 0.01031856 0.         0.01044185 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043051084454900496,0.009916777099174007,0.4,18.53091571532954,[0.         0.01648789 0.         0.         0.01197092 0.         0.         0.         0.01057556 0.0153797  0.01218058 0.         0.01911179 0.01054191 0.         0.         0.         0.         0.         0.         0.         0.         0.01464645 0.         0.         0.87854534 0.         0.01055985 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04207251450871737,0.010010545956001793,0.4,6.675742492948351,[0.         0.01385312 0.         0.         0.01074754 0.         0.         0.01060819 0.01508924 0.01512307 0.         0.         0.01444587 0.         0.         0.01120723 0.         0.         0.         0.02148977 0.         0.         0.         0.01609982 0.         0.87133615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04207251450871737,0.010010545956001793,0.4,1.3519156682204383,[0.         0.01385312 0.         0.         0.01074754 0.         0.         0.01060819 0.01508924 0.01512307 0.         0.         0.01444587 0.         0.         0.01120723 0.         0.         0.         0.02148977 0.         0.         0.         0.01609982 0.         0.87133615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04207251450871737,0.010010545956001793,0.4,-18.66619470726353,[0.         0.01385312 0.         0.         0.01074754 0.         0.         0.01060819 0.01508924 0.01512307 0.         0.         0.01444587 0.         0.         0.01120723 0.         0.         0.         0.02148977 0.         0.         0.         0.01609982 0.         0.87133615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04207251450871737,0.010010545956001793,0.4,5.30927879361991,[0.         0.01385312 0.         0.         0.01074754 0.         0.         0.01060819 0.01508924 0.01512307 0.         0.         0.01444587 0.         0.         0.01120723 0.         0.         0.         0.02148977 0.         0.         0.         0.01609982 0.         0.87133615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04207251450871737,0.010010545956001793,0.4,-7.268283797363364,[0.         0.01385312 0.         0.         0.01074754 0.         0.         0.01060819 0.01508924 0.01512307 0.         0.         0.01444587 0.         0.         0.01120723 0.         0.         0.         0.02148977 0.         0.         0.         0.01609982 0.         0.87133615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04207251450871737,0.010010545956001793,0.4,5.161111346642655,[0.         0.01385312 0.         0.         0.01074754 0.         0.         0.01060819 0.01508924 0.01512307 0.         0.         0.01444587 0.         0.         0.01120723 0.         0.         0.         0.02148977 0.         0.         0.         0.01609982 0.         0.87133615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04207251450871737,0.010010545956001793,0.4,-1.8584896205360368,[0.         0.01385312 0.         0.         0.01074754 0.         0.         0.01060819 0.01508924 0.01512307 0.         0.         0.01444587 0.         0.         0.01120723 0.         0.         0.         0.02148977 0.         0.         0.         0.01609982 0.         0.87133615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.039754530555836914,0.0046734932137922945,0.4,3.3980456190240322,[0.         0.         0.         0.         0.87687726 0.01686414 0.         0.         0.01042065 0.         0.         0.         0.         0.         0.         0.         0.01046082 0.01808483 0.01303042 0.         0.         0.         0.         0.0135239  0.01049456 0.0125896  0.         0.01765382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.039754530555836914,0.0046734932137922945,0.4,-6.830895007901885,[0.         0.         0.         0.         0.87687726 0.01686414 0.         0.         0.01042065 0.         0.         0.         0.         0.         0.         0.         0.01046082 0.01808483 0.01303042 0.         0.         0.         0.         0.0135239  0.01049456 0.0125896  0.         0.01765382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.039754530555836914,0.0046734932137922945,0.4,-3.2811921292241406,[0.         0.         0.         0.         0.87687726 0.01686414 0.         0.         0.01042065 0.         0.         0.         0.         0.         0.         0.         0.01046082 0.01808483 0.01303042 0.         0.         0.         0.         0.0135239  0.01049456 0.0125896  0.         0.01765382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.039754530555836914,0.0046734932137922945,0.4,6.928727462176255,[0.         0.         0.         0.         0.87687726 0.01686414 0.         0.         0.01042065 0.         0.         0.         0.         0.         0.         0.         0.01046082 0.01808483 0.01303042 0.         0.         0.         0.         0.0135239  0.01049456 0.0125896  0.         0.01765382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03712575734805166,0.004559236667312601,0.4,-3.8928783069912014,[0.         0.02153206 0.0132672  0.01072574 0.         0.         0.01281434 0.01080374 0.         0.         0.         0.         0.         0.         0.         0.01071098 0.         0.         0.         0.         0.01073884 0.         0.         0.02047434 0.         0.86637136 0.         0.02256139 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03712575734805166,0.004559236667312601,0.4,17.648214813248686,[0.         0.02153206 0.0132672  0.01072574 0.         0.         0.01281434 0.01080374 0.         0.         0.         0.         0.         0.         0.         0.01071098 0.         0.         0.         0.         0.01073884 0.         0.         0.02047434 0.         0.86637136 0.         0.02256139 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03712575734805166,0.004559236667312601,0.4,8.709642362169065,[0.         0.02153206 0.0132672  0.01072574 0.         0.         0.01281434 0.01080374 0.         0.         0.         0.         0.         0.         0.         0.01071098 0.         0.         0.         0.         0.01073884 0.         0.         0.02047434 0.         0.86637136 0.         0.02256139 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03712575734805166,0.004559236667312601,0.4,-6.259770167793254,[0.         0.02153206 0.0132672  0.01072574 0.         0.         0.01281434 0.01080374 0.         0.         0.         0.         0.         0.         0.         0.01071098 0.         0.         0.         0.         0.01073884 0.         0.         0.02047434 0.         0.86637136 0.         0.02256139 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03712575734805166,0.004559236667312601,0.4,2.8512874851864902,[0.         0.02153206 0.0132672  0.01072574 0.         0.         0.01281434 0.01080374 0.         0.         0.         0.         0.         0.         0.         0.01071098 0.         0.         0.         0.         0.01073884 0.         0.         0.02047434 0.         0.86637136 0.         0.02256139 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03712575734805166,0.004559236667312601,0.4,4.110724233931855,[0.         0.02153206 0.0132672  0.01072574 0.         0.         0.01281434 0.01080374 0.         0.         0.         0.         0.         0.         0.         0.01071098 0.         0.         0.         0.         0.01073884 0.         0.         0.02047434 0.         0.86637136 0.         0.02256139 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03712575734805166,0.004559236667312601,0.4,13.245309355799918,[0.         0.02153206 0.0132672  0.01072574 0.         0.         0.01281434 0.01080374 0.         0.         0.         0.         0.         0.         0.         0.01071098 0.         0.         0.         0.         0.01073884 0.         0.         0.02047434 0.         0.86637136 0.         0.02256139 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
